2.673126464843750000e+03	1.995709991455078125e+01	2.353397905826568881e-01
2.846434570312500000e+03	1.994020080566406250e+01	3.458569645881652832e-01
2.846440917968750000e+03	1.968289947509765625e+01	2.453632950782775879e-01
2.916237304687500000e+03	1.968289947509765625e+01	1.978520154953002930e-01
2.944270019531250000e+03	1.953470039367676137e+01	2.768879234790802002e-01
2.944360839843750000e+03	1.953470039367676137e+01	2.094500064849853238e-01
2.944363769531250000e+03	2.001989936828612926e+01	5.324474573135375977e-01
2.964177001953125000e+03	2.001989936828612926e+01	2.892131507396697443e-01
2.970143066406250000e+03	2.001989936828612926e+01	2.885214388370513361e-01
2.989204101562500000e+03	2.011240005493164062e+01	3.290480077266692560e-01
2.989214355468750000e+03	2.011240005493164062e+01	2.568407356739044189e-01
2.989224609375000000e+03	1.949480056762695668e+01	1.752772778272628784e-01
3.036159667968750000e+03	1.949480056762695668e+01	2.005541026592254361e-01
3.048088867187500000e+03	1.996879959106445312e+01	2.799497842788695734e-01
3.048102294921875000e+03	2.033139991760253551e+01	3.506750166416168213e-01
3.208445800781250000e+03	2.033139991760253551e+01	3.187724947929382324e-01
3.283376953125000000e+03	2.033139991760253551e+01	2.343482822179794312e-01
3.283397949218750000e+03	2.002829933166503906e+01	3.985099494457244873e-01
3.289378662109375000e+03	2.002829933166503906e+01	3.137342631816864014e-01
3.289384277343750000e+03	2.000359916687012074e+01	3.108992874622344971e-01
3.317288330078125000e+03	1.992620086669921520e+01	2.164054661989212036e-01
3.317297363281250000e+03	1.992620086669921520e+01	3.362575471401214600e-01
3.317301757812500000e+03	1.996759986877441051e+01	3.434792757034301758e-01
3.338296630859375000e+03	2.025480079650878906e+01	4.319817125797271729e-01
3.351241699218750000e+03	2.025480079650878906e+01	3.257356584072113037e-01
3.351257812500000000e+03	2.025480079650878906e+01	3.103865683078765869e-01
3.410080566406250000e+03	2.046150016784667969e+01	5.254687070846557617e-01
3.410088623046875000e+03	2.046150016784667969e+01	3.692987263202667236e-01
3.410096679687500000e+03	2.044709968566894531e+01	3.674481213092803955e-01
3.418127441406250000e+03	2.020870018005371094e+01	3.270491063594818115e-01
3.429092773437500000e+03	1.959359931945800781e+01	2.363695651292800903e-01
3.560458496093750000e+03	2.007900047302246094e+01	2.922199368476868231e-01
3.587420166015625000e+03	2.007900047302246094e+01	3.421198129653930664e-01
3.587426025390625000e+03	1.982080078125000000e+01	2.550058364868164062e-01
3.587432128906250000e+03	1.971479988098144531e+01	2.414366900920867920e-01
3.587438232421875000e+03	1.960330009460448863e+01	2.189907878637313565e-01
3.654285644531249545e+03	1.960330009460448863e+01	2.281347364187240878e-01
3.654297851562500000e+03	1.985820007324218750e+01	2.742785811424255371e-01
3.675229736328125000e+03	1.995989990234375355e+01	2.600228488445281427e-01
3.675236328125000000e+03	1.985820007324218750e+01	3.014524877071380615e-01
3.681364746093750455e+03	1.987929916381835938e+01	2.383674681186676025e-01
3.681374755859375000e+03	1.987929916381835938e+01	2.629063427448272705e-01
3.681384765625000000e+03	1.987929916381835938e+01	2.719720900058746338e-01
3.681394775390625000e+03	1.987660026550292969e+01	2.305773198604584018e-01
3.693290039062500000e+03	1.983200073242187500e+01	2.625232934951782227e-01
3.702200927734375000e+03	1.987660026550292969e+01	2.565159499645232599e-01
3.702213623046875000e+03	1.983200073242187500e+01	2.768879234790802002e-01
3.710153076171875000e+03	1.997780036926269176e+01	2.043329924345016479e-01
3.710163085937500000e+03	2.022319984436035156e+01	4.752429425716400146e-01
3.731111816406249545e+03	2.022319984436035156e+01	3.158054947853088379e-01
3.731119384765625000e+03	1.973819923400878906e+01	2.233534306287765225e-01
3.739186279296875000e+03	1.973819923400878906e+01	2.443494349718093595e-01
3.739193847656249545e+03	1.973819923400878906e+01	4.026003479957580566e-01
3.753100830078125000e+03	1.969790077209472656e+01	1.790401935577392301e-01
4.005279296875000000e+03	1.969790077209472656e+01	2.500590682029724121e-01
4.005285400390625000e+03	2.027790069580078125e+01	3.810797035694121759e-01
4.005291259765625000e+03	2.027790069580078125e+01	3.361146152019500732e-01
4.005297363281249545e+03	2.009849929809570312e+01	3.034028708934783936e-01
4.033338867187500000e+03	2.001370048522948863e+01	2.969563305377960205e-01
4.033343994140625000e+03	2.001370048522948863e+01	3.119321167469024658e-01
4.033348876953125000e+03	2.001370048522948863e+01	3.398875892162322998e-01
4.033354003906249545e+03	1.944099998474120738e+01	2.237791568040848056e-01
4.040138427734375000e+03	1.944099998474120738e+01	2.168683856725692749e-01
4.040148437500000000e+03	1.968400001525878906e+01	2.435696423053741178e-01
4.047233398437500000e+03	1.968400001525878906e+01	4.107655882835388184e-01
4.047237792968750455e+03	1.943239974975585582e+01	2.113852649927139282e-01
4.047242187500000000e+03	1.943239974975585582e+01	1.597321033477783203e-01
4.054211669921875000e+03	1.985569953918456676e+01	3.506750166416168213e-01
4.054216308593750455e+03	1.985569953918456676e+01	2.620381712913512628e-01
4.054220703125000000e+03	1.985569953918456676e+01	2.609734535217284601e-01
4.054225097656249545e+03	1.984399986267089488e+01	3.536090552806854248e-01
4.059257324218750455e+03	2.001530075073241832e+01	2.460749298334121704e-01
4.059262451171875000e+03	2.001530075073241832e+01	2.882919609546661377e-01
4.059267578125000000e+03	2.004820060729980469e+01	2.916017770767211914e-01
4.059272460937500000e+03	2.017869949340820312e+01	3.684627115726470947e-01
4.087179931640625000e+03	2.017869949340820312e+01	3.057162165641784668e-01
4.087186523437500000e+03	1.951589965820312500e+01	2.170040011405944824e-01
4.087193115234375000e+03	1.951589965820312500e+01	1.865673214197158813e-01
4.087199707031249545e+03	1.974749946594238281e+01	2.428797632455825528e-01
4.116179199218750000e+03	2.008359909057616832e+01	5.043810606002807617e-01
4.116187011718750000e+03	2.008359909057616832e+01	2.942921817302703857e-01
4.140103027343750000e+03	1.963750076293945312e+01	2.351404577493667880e-01
4.140107910156250000e+03	1.963750076293945312e+01	1.597672849893569946e-01
4.140112304687500000e+03	1.993149948120116832e+01	2.741994261741638184e-01
4.140116699218750000e+03	2.009230041503906250e+01	3.057706356048583984e-01
4.296500000000000000e+03	2.009230041503906250e+01	1.075043156743049622e-01
4.329500000000000000e+03	1.984869956970214844e+01	1.014853194355964661e-01
4.381500000000000000e+03	1.976720046997070312e+01	1.018407344818115234e-01
4.393500000000000000e+03	1.974110031127929688e+01	9.732425212860108810e-02
4.404500000000000000e+03	1.974110031127929688e+01	1.009060591459274153e-01
4.418500000000000000e+03	1.990180015563964844e+01	1.695404946804046631e-01
4.438500000000000000e+03	1.990180015563964844e+01	1.047790721058845659e-01
4.451500000000000000e+03	1.990620040893554332e+01	1.014487296342849593e-01
4.469500000000000000e+03	1.990159988403320312e+01	1.091187074780464034e-01
4.747500000000000000e+03	1.966699981689452770e+01	9.551448374986648560e-02
4.792500000000000000e+03	1.966699981689452770e+01	9.216007590293884277e-02
4.800500000000000000e+03	1.956620025634765625e+01	9.547697752714157104e-02
4.897500000000000000e+03	1.933489990234375355e+01	8.812218159437179565e-02
5.031500000000000000e+03	1.922590065002441051e+01	9.190796315670013428e-02
