4.583500000000000000e+03	2.027350044250487926e+01	1.403432935476303101e-01
4.805500000000000000e+03	2.006469917297363281e+01	1.080987751483917236e-01
4.836500000000000000e+03	2.006469917297363281e+01	1.251415461301803589e-01
4.847500000000000000e+03	1.997019958496093750e+01	1.087944209575652937e-01
4.865500000000000000e+03	2.002289962768554332e+01	1.090122535824775557e-01
4.866500000000000000e+03	2.002289962768554332e+01	1.056982502341270447e-01
4.881500000000000000e+03	2.002289962768554332e+01	1.093796342611312866e-01
4.891500000000000000e+03	2.002720069885253551e+01	1.090741679072380066e-01
4.910500000000000000e+03	1.999620056152344105e+01	1.078571155667304854e-01
4.941500000000000000e+03	1.974099922180176137e+01	1.344814002513885498e-01
