5.443140258789063637e+02	1.991790008544921520e+01	2.942921817302703857e-01
5.443204956054687500e+02	2.007379913330078125e+01	2.705166637897491455e-01
5.443242187500000000e+02	1.996780014038085582e+01	2.974072396755218506e-01
5.513452758789063637e+02	2.009199905395508168e+01	2.798236906528472900e-01
5.513517456054687500e+02	2.038839912414550781e+01	4.241220653057097834e-01
5.513583374023437500e+02	2.038839912414550781e+01	3.537740707397460938e-01
5.692158813476562500e+02	2.036450004577636719e+01	2.151482254266738892e-01
5.692241821289063637e+02	2.013139915466308238e+01	3.517265617847442627e-01
5.692481079101562500e+02	2.013139915466308238e+01	3.086390495300292969e-01
5.692681274414063637e+02	2.013139915466308238e+01	2.474881112575531283e-01
6.001842041015625000e+02	2.016230010986328125e+01	3.133831322193145752e-01
6.001846923828125000e+02	2.046839904785155895e+01	3.755961358547210138e-01
6.001981201171875000e+02	2.046839904785155895e+01	5.627644658088684082e-01
6.002042236328125000e+02	1.992770004272460938e+01	2.809219658374786377e-01
6.002047119140625000e+02	1.992770004272460938e+01	2.810069918632507324e-01
6.312216796875000000e+02	1.992390060424804688e+01	3.097067177295684814e-01
8.144765014648436363e+02	2.000860023498535156e+01	1.802071630954742432e-01
8.144906005859373863e+02	1.986520004272460938e+01	2.273232191801071167e-01
8.325256958007811363e+02	1.976009941101074574e+01	1.749106198549270630e-01
8.325312500000000000e+02	1.965329933166503906e+01	2.400459647178649625e-01
8.325368652343750000e+02	1.976009941101074574e+01	2.264098078012466431e-01
8.335022583007811363e+02	1.970380020141601207e+01	3.230896294116973877e-01
8.335131225585937500e+02	1.970380020141601207e+01	2.325714379549026489e-01
8.335186767578125000e+02	1.970380020141601207e+01	1.857504248619079590e-01
8.463429565429686363e+02	1.977300071716308238e+01	2.618655562400817871e-01
8.463538818359373863e+02	1.977300071716308238e+01	2.656352818012236994e-01
8.463647460937501137e+02	1.991679954528808238e+01	2.351902276277542114e-01
8.463757324218750000e+02	1.980570030212402344e+01	2.775825560092926025e-01
8.613726196289062500e+02	2.007259941101074574e+01	2.450521439313888272e-01
8.613786010742187500e+02	2.003269958496093750e+01	2.977089285850524902e-01
8.683372802734373863e+02	2.003269958496093750e+01	2.711648941040039062e-01
8.683452758789062500e+02	2.003269958496093750e+01	2.663943469524383545e-01
8.683532714843750000e+02	2.003940010070800781e+01	2.715483903884888250e-01
8.792846679687501137e+02	2.010860061645508168e+01	4.394980370998383123e-01
8.912878417968750000e+02	2.010860061645508168e+01	4.304063022136688232e-01
8.912943115234373863e+02	2.001729965209960938e+01	2.597868144512176514e-01
8.913007812500000000e+02	1.994269943237304688e+01	2.951724827289580744e-01
9.092301025390623863e+02	2.001729965209960938e+01	2.541818618774414062e-01
9.252584228515623863e+02	1.986310005187987926e+01	2.720493376255035400e-01
9.252736816406250000e+02	1.983900070190429688e+01	1.850728094577789307e-01
9.361783447265623863e+02	1.983900070190429688e+01	2.532410323619842529e-01
9.812106933593750000e+02	2.001350021362304688e+01	2.834184169769287109e-01
9.872192993164062500e+02	2.001350021362304688e+01	3.225804567337036133e-01
1.010160278320312386e+03	2.016749954223632812e+01	1.651041656732559204e-01
1.134488159179687500e+03	2.005859947204589488e+01	3.243726491928100586e-01
1.164529174804687500e+03	2.026399993896484375e+01	2.764006853103637695e-01
1.164534179687500000e+03	2.005859947204589488e+01	4.033132791519165039e-01
1.227360839843750000e+03	2.004129981994628906e+01	2.369024157524108887e-01
1.227379028320312500e+03	2.003319931030273082e+01	2.702131867408752441e-01
1.227388061523437500e+03	2.003319931030273082e+01	2.697975635528564453e-01
1.247305297851562500e+03	1.972220039367676137e+01	2.027504146099090299e-01
1.253246826171875000e+03	1.972220039367676137e+01	2.324512451887130737e-01
1.253254516601562500e+03	2.046339988708496094e+01	3.790599107742309570e-01
1.253262084960937500e+03	2.046339988708496094e+01	3.431758582592010498e-01
1.255302612304687500e+03	2.024270057678222301e+01	3.022914230823516846e-01
1.255316040039062500e+03	2.024270057678222301e+01	2.876977622509002130e-01
1.255322753906250000e+03	2.015550041198730469e+01	3.179775178432464600e-01
1.275336669921875000e+03	2.013069915771484375e+01	2.670867145061492920e-01
1.275343994140625000e+03	1.999349975585937145e+01	2.862054109573364258e-01
1.275351196289062500e+03	1.995649909973144531e+01	2.587158977985382080e-01
1.275358398437500000e+03	1.995649909973144531e+01	2.624538242816925049e-01
1.279170898437500000e+03	1.995649909973144531e+01	2.910345494747161865e-01
1.315251464843750000e+03	1.992140007019042969e+01	2.635719180107116699e-01
1.315257934570312500e+03	1.992140007019042969e+01	2.663943469524383545e-01
1.517486572265625000e+03	1.993510055541991832e+01	2.043490111827850342e-01
1.582369384765625000e+03	1.996629905700683594e+01	2.581853866577148438e-01
1.582377197265625000e+03	1.996629905700683594e+01	2.398606091737747192e-01
1.602465942382812500e+03	1.981620025634765625e+01	2.818612754344940186e-01
1.602473266601562500e+03	2.021010017395019531e+01	1.791338771581649503e-01
1.602480590820312500e+03	2.021010017395019531e+01	2.521257996559143066e-01
1.610236206054687500e+03	2.021010017395019531e+01	4.974912405014038641e-01
1.610246948242187500e+03	2.000340080261230469e+01	2.001179605722427646e-01
1.610252441406250000e+03	2.000340080261230469e+01	2.651686370372772217e-01
1.617279663085937500e+03	2.000340080261230469e+01	2.886593937873840332e-01
1.628285522460937500e+03	1.961860084533691762e+01	2.169264853000640869e-01
1.634283081054687500e+03	1.961860084533691762e+01	1.966221183538436890e-01
1.634289672851562500e+03	1.962540054321288707e+01	2.155457735061645230e-01
1.634296386718750000e+03	1.999259948730468750e+01	2.637127041816711426e-01
1.635174560546875000e+03	2.009980010986328125e+01	3.284446597099304199e-01
1.635180053710937500e+03	2.031839942932128906e+01	3.348361253738403875e-01
1.658288940429687500e+03	2.031839942932128906e+01	3.723147809505463202e-01
1.658294799804687500e+03	1.959690093994140625e+01	2.149785757064819613e-01
1.659258422851562500e+03	1.959690093994140625e+01	2.238859832286834717e-01
1.691176635742187500e+03	1.958060073852539062e+01	2.160411626100539884e-01
1.691182739257812500e+03	1.963579940795898438e+01	2.048801481723785123e-01
1.691188720703125000e+03	1.952490043640136719e+01	3.087509572505950928e-01
1.726191650390625000e+03	1.952490043640136719e+01	2.187915295362472534e-01
1.871479614257812500e+03	1.941110038757323863e+01	2.016042619943618774e-01
1.871485717773437273e+03	1.990139961242676137e+01	2.658514976501464844e-01
1.871491821289062500e+03	1.990139961242676137e+01	2.762388288974761408e-01
1.904507934570312500e+03	1.988509941101074574e+01	3.173092901706695557e-01
1.904508422851562500e+03	1.988509941101074574e+01	2.696469128131866455e-01
1.904512695312500000e+03	1.955130004882812500e+01	3.894697129726409357e-01
1.904522583007812500e+03	2.023220062255859730e+01	2.219870686531066895e-01
1.904523071289062500e+03	2.003759956359863281e+01	3.969057798385620117e-01
1.933329589843750000e+03	2.025219917297363281e+01	2.864300608634948730e-01
1.933335571289062500e+03	2.023600006103515980e+01	3.284446597099304199e-01
1.933341430664062500e+03	2.023600006103515980e+01	3.220736086368560791e-01
1.933347412109375227e+03	1.988459968566894531e+01	2.401786297559737882e-01
1.953510253906250000e+03	1.969910049438476562e+01	2.502092719078063965e-01
1.953515502929687500e+03	1.988459968566894531e+01	1.800056099891662320e-01
1.959370849609375227e+03	1.938249969482421520e+01	2.586161792278289795e-01
1.959379028320312500e+03	1.993420028686523438e+01	1.969059258699416837e-01
1.959379516601562500e+03	1.938249969482421520e+01	3.049034476280212402e-01
1.959387207031250000e+03	1.985099983215332031e+01	1.940853595733642301e-01
1.959395507812500000e+03	1.985099983215332031e+01	2.493715286254882812e-01
1.993225585937500000e+03	1.985099983215332031e+01	2.516654431819915771e-01
1.993237915039062500e+03	1.965530014038085582e+01	2.275702357292175293e-01
2.011290161132812500e+03	1.965530014038085582e+01	2.245518863201141080e-01
2.011295776367187500e+03	1.995400047302246094e+01	2.616932988166808527e-01
2.011301635742187500e+03	1.995400047302246094e+01	3.896860778331756592e-01
2.046166503906250000e+03	1.988100051879882812e+01	2.519413530826568604e-01
2.053115234375000000e+03	1.925049972534180043e+01	1.594515889883041104e-01
2.053122070312500000e+03	1.925049972534180043e+01	1.884218156337738037e-01
2.053128906250000000e+03	1.953039932250976562e+01	2.165979743003844937e-01
2.053135742187500000e+03	1.958489990234375355e+01	2.488966137170791904e-01
2.079229980468750000e+03	1.977379989624023438e+01	2.230780571699142456e-01
2.079250488281250000e+03	1.980750083923339844e+01	2.544978260993956964e-01
2.098186767578125000e+03	1.980750083923339844e+01	3.018186688423156738e-01
2.256491455078125000e+03	1.969729995727539062e+01	2.287264466285705289e-01
2.256500732421875000e+03	1.960160064697265625e+01	2.379792332649230679e-01
2.256505371093750000e+03	1.959399986267089488e+01	2.252022027969360352e-01
2.267467773437500000e+03	1.935050010681152344e+01	1.842543631792068481e-01
2.267485107421875000e+03	1.935050010681152344e+01	1.978231221437454501e-01
2.284398193359375000e+03	1.961079978942871094e+01	1.941532641649246493e-01
2.320370117187500000e+03	1.961079978942871094e+01	2.248329669237136841e-01
2.320375976562500000e+03	1.961079978942871094e+01	1.844951808452606479e-01
2.320381835937500000e+03	1.925930023193359730e+01	2.499690651893616000e-01
2.320387451171875000e+03	1.974729919433593750e+01	1.902874112129211703e-01
2.320402343750000000e+03	1.948489952087402344e+01	2.381084263324737271e-01
2.338465087890625000e+03	1.948489952087402344e+01	2.107633650302886685e-01
2.338481689453125000e+03	1.948489952087402344e+01	2.073848247528075894e-01
2.340271240234375000e+03	1.979170036315917613e+01	2.474299520254135132e-01
2.340276855468750000e+03	1.979170036315917613e+01	2.604289650917052668e-01
2.340282714843750000e+03	1.955229949951171875e+01	2.178429216146468839e-01
2.340288574218750000e+03	1.955229949951171875e+01	2.059229314327239990e-01
2.348383544921875000e+03	1.943370056152344105e+01	2.760368883609771729e-01
2.348391845703125000e+03	1.998340034484863281e+01	1.758223474025726318e-01
2.348400146484375000e+03	1.967950057983398438e+01	2.292308509349822720e-01
2.368350585937500000e+03	1.977339935302734375e+01	2.371318936347961148e-01
2.368357177734375000e+03	1.977339935302734375e+01	2.488374263048171997e-01
2.368363769531250000e+03	1.977339935302734375e+01	2.584170997142791748e-01
2.376188476562500000e+03	1.959760093688964844e+01	1.739391386508941650e-01
2.376196533203125000e+03	1.921190071105956676e+01	1.465026140213012695e-01
2.376204589843750000e+03	1.917819976806640625e+01	1.444160491228103638e-01
2.376212646484375000e+03	1.917819976806640625e+01	1.304158866405487061e-01
2.385211669921875000e+03	2.001749992370605113e+01	2.827665209770202637e-01
2.385220703125000000e+03	2.001749992370605113e+01	3.118168413639068604e-01
2.385229736328125000e+03	1.996719932556152344e+01	2.388359010219573697e-01
2.385238769531250000e+03	1.996719932556152344e+01	2.753135561943054199e-01
2.398146728515625000e+03	1.996719932556152344e+01	2.841186821460723877e-01
2.398153320312500000e+03	2.002639961242676137e+01	2.544978260993956964e-01
2.398154052734375000e+03	1.981699943542480469e+01	3.068097531795501709e-01
2.398160156250000000e+03	1.945509910583496094e+01	2.118510454893111905e-01
2.398166992187500000e+03	1.945509910583496094e+01	1.626282632350921631e-01
