3.665273193359375000e+03	2.050889968872070312e+01	2.632209956645965021e-01
3.665279785156249545e+03	1.988150024414062500e+01	3.973622918128967285e-01
3.675224365234375000e+03	2.041799926757812500e+01	2.437361031770705899e-01
3.675230712890625000e+03	2.041799926757812500e+01	3.514020740985870361e-01
3.681375732421875000e+03	2.041799926757812500e+01	4.691867530345916748e-01
3.696149658203125000e+03	2.025979995727539062e+01	3.222001194953918457e-01
3.696154541015625000e+03	2.025979995727539062e+01	2.661406099796295166e-01
3.696159667968750455e+03	1.990259933471680043e+01	3.711756765842437744e-01
3.705178955078125000e+03	2.000819969177246094e+01	2.137471139431000033e-01
3.712198730468750455e+03	2.000819969177246094e+01	2.813904583454132080e-01
3.731109130859375000e+03	2.000819969177246094e+01	3.957708477973937433e-01
3.731124511718750455e+03	2.063080024719238281e+01	2.429072409868240356e-01
4.007327880859375000e+03	2.080559921264648438e+01	5.802257061004638672e-01
4.007336914062500000e+03	2.080559921264648438e+01	4.268837273120880127e-01
4.007341308593750455e+03	2.080559921264648438e+01	3.404047191143035889e-01
4.034193847656249545e+03	2.055229949951171875e+01	5.727000236511230469e-01
4.034199707031249545e+03	2.055229949951171875e+01	3.713648617267608643e-01
4.059241210937500000e+03	2.021719932556152344e+01	2.853564321994780939e-01
4.089089843750000000e+03	2.019919967651367188e+01	3.012438118457794189e-01
4.140125488281250000e+03	2.019919967651367188e+01	3.053903579711914062e-01
4.298500000000000000e+03	2.015060043334960938e+01	1.030485332012176375e-01
4.387500000000000000e+03	1.989509963989257457e+01	1.150190904736518860e-01
4.404500000000000000e+03	2.002330017089844105e+01	1.063493490219116211e-01
4.418500000000000000e+03	2.002330017089844105e+01	1.138625144958495955e-01
4.439500000000000000e+03	2.002330017089844105e+01	1.162731423974037170e-01
4.451500000000000000e+03	1.987619972229003906e+01	1.068414226174354414e-01
4.473500000000000000e+03	1.987619972229003906e+01	1.040104925632476807e-01
4.650500000000000000e+03	1.999099922180176137e+01	1.294511705636977872e-01
4.670500000000000000e+03	2.011639976501464844e+01	1.168655082583427429e-01
4.747500000000000000e+03	2.011339950561523438e+01	1.086518242955207825e-01
4.771500000000000000e+03	2.011339950561523438e+01	1.010368019342422347e-01
4.791500000000000000e+03	1.999959945678710938e+01	1.052009537816047668e-01
4.823500000000000000e+03	1.990439987182616832e+01	1.000972762703895569e-01
4.834500000000000000e+03	1.990439987182616832e+01	1.000426635146141052e-01
4.852500000000000000e+03	2.007399940490722301e+01	1.077831313014030457e-01
5.030500000000000000e+03	2.007399940490722301e+01	1.300582438707351685e-01
