6.291714477539063637e+02	1.930130004882812500e+01	9.865974634885790739e-02
6.571979980468750000e+02	1.938419914245605113e+01	2.322114408016204834e-01
6.572118530273437500e+02	1.938419914245605113e+01	2.882002890110015869e-01
6.644252319335937500e+02	1.938879966735839844e+01	4.739405810832976740e-01
6.644336547851562500e+02	1.938879966735839844e+01	5.309311151504516602e-01
6.644421386718750000e+02	1.938879966735839844e+01	6.037679314613342285e-01
6.644506225585937500e+02	1.932099914550780895e+01	5.135955214500427246e-01
7.183671264648437500e+02	1.926399993896484375e+01	4.550032913684844971e-01
7.183803710937500000e+02	1.926399993896484375e+01	5.365484356880187988e-01
8.455094604492187500e+02	1.953409957885741832e+01	2.145281881093978882e-01
8.455178222656250000e+02	1.954929924011230469e+01	2.160602957010268887e-01
8.664889526367187500e+02	1.924220085144042969e+01	1.630496084690093994e-01
8.664983520507811363e+02	1.924220085144042969e+01	1.829761117696762085e-01
8.665079345703125000e+02	1.924220085144042969e+01	2.205647826194763184e-01
8.665197143554686363e+02	1.919569969177246094e+01	1.706156581640243530e-01
8.784540405273436363e+02	1.919569969177246094e+01	1.833013445138931274e-01
8.784642944335937500e+02	1.929400062561035156e+01	1.904020458459854126e-01
8.784745483398436363e+02	1.950169944763183594e+01	2.109759449958800714e-01
9.522805175781250000e+02	1.962660026550292969e+01	2.619690895080566406e-01
9.592561645507811363e+02	1.921739959716796875e+01	9.689819812774658203e-02
9.592627563476561363e+02	1.921739959716796875e+01	9.637025743722915649e-02
9.592694091796877274e+02	1.921369934082031250e+01	9.714066982269288497e-02
9.592759399414062500e+02	1.925760078430176137e+01	9.531248360872268677e-02
9.922395019531250000e+02	1.919330024719238281e+01	2.263434231281280518e-01
9.922487182617187500e+02	1.919330024719238281e+01	1.952918767929076871e-01
9.922579345703122726e+02	1.912569999694823863e+01	1.766607463359832764e-01
1.046395629882812500e+03	1.912569999694823863e+01	6.055476069450377308e-01
1.046399414062500000e+03	1.934410095214844105e+01	6.849113106727600098e-01
1.046406372070312500e+03	1.940089988708496094e+01	5.304282307624816895e-01
1.070411010742187500e+03	1.940089988708496094e+01	5.645367503166198730e-01
1.070414550781250000e+03	1.940089988708496094e+01	5.696401000022888184e-01
1.070418090820312500e+03	1.941150093078612926e+01	4.171657860279083252e-01
1.201518920898437500e+03	1.953330039978027699e+01	1.649937778711318692e-01
1.201525024414062500e+03	1.941810035705566406e+01	2.175882160663604736e-01
1.201531005859375000e+03	1.941810035705566406e+01	2.041729539632796686e-01
1.231487670898437500e+03	1.935460090637207031e+01	1.917955577373504916e-01
1.231500732421875000e+03	1.935460090637207031e+01	1.909014284610748013e-01
1.231507202148437500e+03	1.945610046386718750e+01	2.614183723926544189e-01
1.258452148437500000e+03	1.967970085144042969e+01	1.309900730848312378e-01
1.258460449218750000e+03	1.950029945373535156e+01	1.498476713895797729e-01
1.258468872070312500e+03	1.950029945373535156e+01	1.251953542232513428e-01
1.258477172851562500e+03	1.950029945373535156e+01	1.302233338356018066e-01
1.266394287109375000e+03	1.942350006103515980e+01	2.496100217103958130e-01
1.266398559570312500e+03	1.954739952087402344e+01	2.392546832561492920e-01
1.266402832031250000e+03	1.942350006103515980e+01	3.783600032329559326e-01
1.311348510742187500e+03	1.941600036621093750e+01	1.689901351928710938e-01
1.311353881835937500e+03	1.941600036621093750e+01	1.800479739904403687e-01
1.311359252929687500e+03	1.941600036621093750e+01	2.097454220056533536e-01
1.311364624023437500e+03	1.942889976501464844e+01	1.757441312074661255e-01
1.318300781250000000e+03	1.942889976501464844e+01	2.053180187940597257e-01
1.318309692382812500e+03	1.942889976501464844e+01	2.357650995254516879e-01
1.318318603515625000e+03	1.956329917907714844e+01	2.032368034124374390e-01
1.318327636718750000e+03	1.949130058288574574e+01	2.205035835504532138e-01
1.322301513671875000e+03	1.949130058288574574e+01	1.072714701294898848e-01
1.322307617187500000e+03	1.949130058288574574e+01	1.041611135005950789e-01
1.322313720703125000e+03	1.941720008850097656e+01	1.081997975707053999e-01
1.322319824218750000e+03	1.950279998779296875e+01	9.852215647697447343e-02
1.332299316406250000e+03	1.946159934997558238e+01	2.310708910226821622e-01
1.364205078125000000e+03	1.954870033264160156e+01	1.084201186895370345e-01
1.364212158203125000e+03	1.948929977416991832e+01	1.122321188449859619e-01
1.364219238281250000e+03	1.949580001831054332e+01	1.092496290802955627e-01
1.364226318359375000e+03	1.948929977416991832e+01	1.098737046122550826e-01
1.433407714843750000e+03	1.933539962768554332e+01	3.766751885414124090e-01
1.433414428710937500e+03	1.933539962768554332e+01	3.482818901538848877e-01
1.580550170898437500e+03	1.973760032653808238e+01	2.625927925109863281e-01
1.610448974609375000e+03	1.973760032653808238e+01	2.439307421445846280e-01
1.610453735351562500e+03	1.969510078430176137e+01	2.239287644624710083e-01
1.610458496093750000e+03	1.967580032348632812e+01	2.266537398099899292e-01
1.610465332031250000e+03	1.955139923095703125e+01	2.132680863142013272e-01
1.618432373046875000e+03	1.949810028076171875e+01	1.364188045263290405e-01
1.618438354492187500e+03	1.938400077819823863e+01	1.309088915586471558e-01
1.618444335937500000e+03	1.938400077819823863e+01	1.307975798845291138e-01
1.618450317382812500e+03	1.938400077819823863e+01	1.387018412351608276e-01
1.631605224609375000e+03	1.931150054931640625e+01	4.688264131546021063e-01
1.659592163085937500e+03	1.931150054931640625e+01	3.143220543861388605e-01
1.659601684570312500e+03	1.952519989013671875e+01	5.213496685028076172e-01
1.659611083984375000e+03	1.952519989013671875e+01	5.316878557205200195e-01
1.672345214843750000e+03	1.955940055847167969e+01	1.166949719190597534e-01
1.672357055664062500e+03	1.952650070190429688e+01	1.197677478194236755e-01
1.672368896484375000e+03	1.952650070190429688e+01	1.172119081020355225e-01
1.672380737304687500e+03	1.951530075073241832e+01	1.170155927538871626e-01
1.688313354492187500e+03	1.951530075073241832e+01	2.218622565269470492e-01
1.688318237304687500e+03	1.976239967346191762e+01	3.207539021968840998e-01
1.688323120117187500e+03	1.976239967346191762e+01	2.551971375942230225e-01
1.688327880859375000e+03	1.967160034179687500e+01	2.302034497261047641e-01
1.693243286132812500e+03	1.957579994201660156e+01	1.226374581456184387e-01
1.693250854492187500e+03	1.956990051269531250e+01	1.168355867266654829e-01
1.693258422851562500e+03	1.954210090637207031e+01	1.168954595923423628e-01
1.693265991210937500e+03	1.956990051269531250e+01	1.176504567265510420e-01
1.701259765625000000e+03	1.961260032653808238e+01	1.966646015644073209e-01
1.701268432617187500e+03	1.992020034790039062e+01	2.631159722805023193e-01
1.701277099609375000e+03	1.992020034790039062e+01	2.246166467666625699e-01
1.701285766601562500e+03	1.992020034790039062e+01	2.148093283176422119e-01
1.716536010742187500e+03	1.979949951171875355e+01	7.231060266494752087e-01
1.733189453125000000e+03	1.966819953918456676e+01	2.113674283027648926e-01
1.733194824218750000e+03	1.951079940795898438e+01	2.304836660623550415e-01
1.991482299804687500e+03	1.999080085754394531e+01	2.692713439464568537e-01
1.996399414062500000e+03	1.999080085754394531e+01	2.807097733020782471e-01
1.996420288085937273e+03	2.000069999694823863e+01	2.524958848953247070e-01
2.027363037109375227e+03	1.994770050048828125e+01	1.486003249883651733e-01
2.027369995117187500e+03	1.994770050048828125e+01	1.452175378799438477e-01
2.027377075195312500e+03	1.994770050048828125e+01	1.350177079439163208e-01
2.027384155273437273e+03	1.991650009155273082e+01	1.462350934743881226e-01
2.027395629882812500e+03	1.996479988098144531e+01	1.440116614103317261e-01
2.027402709960937273e+03	2.006209945678710938e+01	1.543874144554137906e-01
2.027409912109375227e+03	2.006209945678710938e+01	1.538543552160263062e-01
2.027417114257812500e+03	1.988929939270019531e+01	1.382078826427459717e-01
2.043275512695312500e+03	1.988929939270019531e+01	1.437845081090927124e-01
2.043281372070312500e+03	1.998030090332031250e+01	1.495740115642547607e-01
2.043287475585937273e+03	1.998030090332031250e+01	1.501457095146179199e-01
2.043293334960937273e+03	2.000419998168945312e+01	1.391683518886565885e-01
2.072226562500000000e+03	1.982410049438476562e+01	2.636774778366088867e-01
2.072233398437500000e+03	1.963649940490722301e+01	1.956948488950729093e-01
2.072240234375000000e+03	1.963649940490722301e+01	1.882987469434737882e-01
2.083213378906250000e+03	1.989240074157714844e+01	4.531883001327514648e-01
2.083218505859375000e+03	1.989240074157714844e+01	2.606667876243591864e-01
2.099204833984375000e+03	1.985899925231933238e+01	2.384453415870666504e-01
2.099212402343750000e+03	1.985899925231933238e+01	2.608370184898376465e-01
2.099227294921875000e+03	1.985899925231933238e+01	3.612581193447113037e-01
2.290518310546875000e+03	1.956500053405761719e+01	1.223235428333282332e-01
2.290522949218750000e+03	1.952630043029784801e+01	1.433151066303253174e-01
2.290527832031250000e+03	1.955400085449218750e+01	1.233231797814369202e-01
2.290532470703125000e+03	1.955400085449218750e+01	1.250709146261215210e-01
2.340491943359375000e+03	1.977459907531738281e+01	3.113571107387542725e-01
2.340496582031250000e+03	1.977459907531738281e+01	3.917585909366608221e-01
2.340501220703125000e+03	1.959469985961914062e+01	2.831571400165557861e-01
2.340505859375000000e+03	1.959469985961914062e+01	2.180985659360885620e-01
2.395411132812500000e+03	1.946039962768554332e+01	2.643844187259674072e-01
2.395416992187500000e+03	1.949379920959472656e+01	2.124106585979461670e-01
2.401324707031250000e+03	1.946039962768554332e+01	1.132284849882125854e-01
2.401331054687500000e+03	1.947369956970214844e+01	1.124527007341384749e-01
2.401337402343750000e+03	1.945070075988769176e+01	1.150210946798324446e-01
2.401343750000000000e+03	1.942399978637695668e+01	1.111911311745643616e-01
2.428246582031250000e+03	1.939669990539550781e+01	1.124617829918861250e-01
