4.977500000000000000e+03	2.025819969177246094e+01	1.227943301200866560e-01
4.994500000000000000e+03	2.016950035095214844e+01	1.180557459592819214e-01
5.009500000000000000e+03	2.011590003967284801e+01	1.210774332284927229e-01
5.259500000000000000e+03	2.007550048828124645e+01	1.081630140542984009e-01
5.295500000000000000e+03	2.007550048828124645e+01	1.300022900104522705e-01
5.319500000000000000e+03	2.050099945068359730e+01	2.359157651662826538e-01
5.360500000000000000e+03	2.052319908142089488e+01	1.413475424051284790e-01
5.537500000000000000e+03	2.054949951171875355e+01	1.462966650724411011e-01
5.617500000000000000e+03	2.054949951171875355e+01	1.290653347969055176e-01
5.636500000000000000e+03	2.050620079040527699e+01	1.305326074361801147e-01
5.725500000000000000e+03	2.045610046386718750e+01	1.268951743841171265e-01
