1.913403930664062500e+03	1.941119956970214844e+01	1.886935085058212003e-01
1.953407348632812500e+03	1.941119956970214844e+01	1.550092995166778287e-01
1.953423706054687500e+03	1.945660018920898438e+01	2.040611654520034790e-01
1.983226684570312500e+03	1.945660018920898438e+01	4.005991220474243164e-01
1.983232421875000000e+03	1.975650024414062500e+01	2.116535902023315707e-01
1.983243896484375227e+03	1.940270042419433238e+01	2.510555982589721680e-01
1.993201904296875227e+03	1.975650024414062500e+01	1.987689435482024869e-01
1.993206420898437273e+03	1.932620048522948863e+01	3.493132293224334717e-01
1.993210937500000000e+03	2.040519905090332031e+01	1.568373590707778931e-01
1.993215576171875227e+03	1.943090057373046875e+01	3.550188541412352961e-01
2.011215332031250000e+03	2.006250000000000000e+01	2.083325237035751620e-01
2.011219848632812500e+03	1.966810035705566406e+01	2.875156402587890625e-01
2.011229003906250000e+03	1.966810035705566406e+01	2.339307516813277921e-01
2.023167846679687500e+03	1.966810035705566406e+01	2.128471285104751587e-01
2.023175292968750000e+03	2.020170021057128906e+01	3.059340119361877441e-01
2.023182739257812500e+03	2.020170021057128906e+01	3.069196939468383789e-01
2.073201904296875000e+03	2.015309906005859730e+01	3.039898276329040527e-01
2.073222412109375000e+03	2.015309906005859730e+01	2.246598601341247559e-01
2.089171630859375000e+03	1.997240066528320312e+01	3.522149324417114258e-01
2.089187744140625000e+03	1.997240066528320312e+01	2.802024185657500666e-01
2.089195800781250000e+03	1.997240066528320312e+01	1.990040093660354337e-01
2.238481933593750000e+03	2.002160072326660156e+01	3.660771548748015802e-01
2.238491943359375000e+03	2.002160072326660156e+01	4.700908660888671875e-01
2.238497070312500000e+03	2.046699905395508168e+01	9.196555614471436935e-02
2.252504150390625000e+03	1.991119956970214844e+01	4.650877714157103937e-01
2.258488037109375000e+03	1.993280029296875355e+01	2.654914557933807373e-01
2.258501953125000000e+03	1.993280029296875355e+01	2.704406976699828546e-01
2.258508789062500000e+03	2.040480041503906250e+01	3.422701060771942139e-01
2.266474609375000000e+03	2.040480041503906250e+01	4.228952527046204168e-01
2.282418212890625000e+03	2.015620040893554332e+01	3.055531680583953857e-01
2.284396484375000000e+03	2.010440063476562500e+01	2.432377487421036044e-01
2.284404052734375000e+03	2.010440063476562500e+01	1.854339689016341886e-01
2.289389892578125000e+03	2.025839996337890270e+01	3.386408984661102295e-01
2.289405517578125000e+03	2.030410003662109375e+01	3.202552497386932373e-01
2.295490478515625000e+03	2.030410003662109375e+01	3.304001986980438232e-01
2.295504394531250000e+03	2.030410003662109375e+01	4.431611895561217707e-01
2.315316406250000000e+03	2.023419952392578125e+01	2.316152453422546387e-01
2.315324462890625000e+03	2.005529975891112926e+01	3.168258368968964178e-01
2.315332519531250000e+03	2.023419952392578125e+01	2.889820337295532227e-01
2.315340576171875000e+03	2.023170089721680043e+01	3.514020740985870361e-01
2.323427246093750000e+03	2.023170089721680043e+01	3.139102756977080744e-01
2.323432617187500000e+03	1.999320030212402344e+01	2.781585156917572021e-01
2.323437744140625000e+03	1.999320030212402344e+01	2.463326603174209317e-01
2.323443115234375000e+03	2.012089920043945312e+01	2.989757061004638672e-01
2.336469970703125000e+03	2.017770004272460938e+01	3.119897544384002130e-01
2.349315429687500000e+03	2.017770004272460938e+01	2.167716920375823975e-01
2.349320068359375000e+03	2.021969985961914062e+01	1.706068217754364014e-01
2.349324707031250000e+03	1.989889907836914062e+01	2.199754416942596436e-01
2.349329345703125000e+03	2.028730010986328125e+01	1.824862957000732422e-01
2.376163574218750000e+03	2.055270004272460938e+01	2.798657119274139404e-01
2.376172363281250000e+03	1.986319923400878906e+01	1.972196698188781738e-01
2.376181396484375000e+03	1.986319923400878906e+01	1.801009923219680786e-01
2.398116699218750000e+03	1.969829940795898438e+01	2.652402520179748535e-01
2.398123291015625000e+03	1.989620018005371094e+01	2.394122928380965909e-01
2.398130126953125000e+03	2.013699913024902344e+01	3.014524877071380615e-01
2.398136962890625000e+03	2.017079925537109375e+01	3.069747388362884521e-01
2.410144531250000000e+03	2.017079925537109375e+01	3.787595033645629328e-01
2.410156005859375000e+03	2.007900047302246094e+01	2.488966137170791904e-01
2.410161865234375000e+03	2.007900047302246094e+01	2.922199368476868231e-01
2.433222656250000000e+03	2.012949943542480469e+01	3.364005982875823975e-01
2.433231445312500000e+03	2.012949943542480469e+01	3.002066612243652344e-01
2.457161132812500000e+03	2.012949943542480469e+01	2.699862420558929443e-01
2.457168945312500000e+03	2.007970046997070312e+01	4.551692903041840155e-01
2.457177001953125000e+03	2.007970046997070312e+01	2.923153638839721680e-01
2.588490966796875000e+03	1.941950035095214844e+01	1.812805682420730313e-01
2.588504638671875000e+03	1.941950035095214844e+01	1.783171445131301880e-01
2.608465576171875000e+03	2.005760002136230469e+01	2.924587130546569824e-01
2.608482666015625000e+03	2.009989929199218750e+01	2.943408787250518799e-01
2.639411865234375000e+03	2.011359977722167969e+01	2.934195101261138916e-01
2.639420898437500000e+03	2.013660049438476562e+01	3.271812796592712402e-01
2.639430175781250000e+03	2.024419975280761719e+01	2.963085472583770752e-01
2.670353515625000000e+03	2.013660049438476562e+01	3.257356584072113037e-01
2.670361816406250000e+03	2.024419975280761719e+01	2.223419100046157559e-01
2.670370361328125000e+03	2.009129905700683594e+01	3.346948921680450439e-01
2.677368896484375000e+03	2.009129905700683594e+01	3.685553371906281073e-01
2.677374023437500000e+03	1.989170074462890270e+01	3.301963508129119873e-01
2.677378906250000000e+03	1.970509910583496094e+01	2.979105710983276367e-01
2.691417480468750000e+03	1.942989921569823863e+01	1.888919025659560880e-01
2.691434570312500000e+03	1.942989921569823863e+01	2.150539159774779996e-01
2.698344238281250000e+03	1.984110069274902344e+01	2.983657121658324640e-01
2.698349365234375000e+03	1.984110069274902344e+01	2.538042962551116943e-01
2.698354736328125000e+03	1.984110069274902344e+01	2.433482259511947909e-01
2.698359863281250000e+03	1.976770019531250000e+01	2.734510004520416260e-01
2.719243896484375000e+03	1.999279975891112926e+01	1.620920598506927490e-01
2.719260986328125000e+03	2.001289939880371094e+01	3.787595033645629328e-01
2.730216064453125000e+03	2.021450042724609375e+01	2.386273592710494718e-01
2.730224853515625000e+03	2.001289939880371094e+01	2.637127041816711426e-01
2.730233642578125000e+03	1.997820091247558238e+01	2.342498302459716797e-01
2.730242431640625000e+03	1.977980041503906250e+01	2.120130211114883700e-01
2.737206054687500000e+03	1.977980041503906250e+01	2.272336035966872891e-01
2.737218505859375000e+03	1.955260086059570312e+01	2.881545126438140869e-01
2.737224609375000000e+03	2.000300025939941051e+01	2.067495137453079224e-01
2.750171630859375000e+03	1.987059974670410156e+01	3.665325343608856201e-01
2.750176757812500000e+03	1.987059974670410156e+01	2.623497247695922852e-01
2.765204345703125000e+03	1.987059974670410156e+01	2.031738311052322388e-01
2.765211914062500000e+03	1.989909934997558238e+01	2.483361810445785245e-01
2.765219482421875000e+03	2.006089973449707031e+01	2.289782166481018066e-01
2.765227050781250000e+03	2.032229995727539062e+01	3.061522543430328369e-01
2.793169189453125000e+03	2.032229995727539062e+01	3.429487943649291992e-01
2.793180175781250000e+03	2.032229995727539062e+01	3.012959361076354980e-01
2.965471679687500000e+03	2.078330039978027699e+01	4.454934895038604736e-01
2.997421875000000000e+03	2.078330039978027699e+01	5.262047052383422852e-01
