2.754385986328125000e+03	2.134399986267089488e+01	2.559344470500946045e-01
2.754392822265625000e+03	2.111739921569823863e+01	2.290929406881332397e-01
2.754399902343750000e+03	2.111739921569823863e+01	2.068160921335220337e-01
2.769236328125000000e+03	2.152210044860839844e+01	2.837241590023040771e-01
2.769243896484375000e+03	2.171100044250487926e+01	3.184048831462860107e-01
2.786251220703125000e+03	2.151569938659667969e+01	5.227935314178466797e-01
3.008509033203125000e+03	2.143869972229003906e+01	2.530852556228637695e-01
3.008517333984375000e+03	2.151569938659667969e+01	2.405779510736465177e-01
3.008525634765625000e+03	2.149780082702636719e+01	3.926404416561127264e-01
3.008533935546875000e+03	2.149780082702636719e+01	2.488670200109481534e-01
3.738492919921875000e+03	2.109469985961914062e+01	2.854009270668029785e-01
3.738499267578125000e+03	2.077359962463378906e+01	2.412749528884887973e-01
3.738512451171875000e+03	2.077359962463378906e+01	2.408720850944519321e-01
3.848378417968750455e+03	2.078809928894042969e+01	1.995510607957839966e-01
3.848383544921875000e+03	2.078809928894042969e+01	2.442655265331268311e-01
3.848388671875000000e+03	2.095039939880371094e+01	1.986078470945358276e-01
3.848393798828125000e+03	2.077790069580078125e+01	2.162710130214691162e-01
3.936166015625000000e+03	2.095039939880371094e+01	3.505944907665252686e-01
4.177494140625000000e+03	2.094260025024414062e+01	2.024541348218917569e-01
4.177500000000000000e+03	2.094260025024414062e+01	2.016042619943618774e-01
4.177505859375000000e+03	2.086020088195800781e+01	1.682348549365997314e-01
4.177511718750000000e+03	2.056089973449707031e+01	1.942893117666244507e-01
4.197348632812500000e+03	2.057920074462890270e+01	2.415987402200698853e-01
4.205280273437500000e+03	2.057920074462890270e+01	3.933054506778717041e-01
4.225191406250000000e+03	2.065130043029784801e+01	4.928993582725524902e-01
4.226329589843750000e+03	2.065130043029784801e+01	3.423453271389007568e-01
4.232222167968750000e+03	2.065130043029784801e+01	1.731433719396591187e-01
4.232227050781250000e+03	2.079330062866210938e+01	2.098848968744277677e-01
4.232231445312500000e+03	2.085129928588867188e+01	1.922807097434997281e-01
4.232236328125000000e+03	2.079330062866210938e+01	1.975781470537185669e-01
4.292500000000000000e+03	2.054730033874512074e+01	1.072331219911575179e-01
4.299500000000000000e+03	2.054730033874512074e+01	1.379138380289077481e-01
4.475500000000000000e+03	2.054730033874512074e+01	1.679996252059936523e-01
4.589500000000000000e+03	2.013389968872070312e+01	1.305827647447586060e-01
4.597500000000000000e+03	2.013389968872070312e+01	1.267847418785095215e-01
4.609500000000000000e+03	2.013389968872070312e+01	1.274105608463287076e-01
4.639500000000000000e+03	2.010759925842284801e+01	1.321720927953720093e-01
4.646500000000000000e+03	2.020159912109375355e+01	1.213110461831092834e-01
4.854500000000000000e+03	2.024049949645996094e+01	1.213759928941726546e-01
4.884500000000000000e+03	2.024049949645996094e+01	1.209859848022460799e-01
4.923500000000000000e+03	2.023999977111816406e+01	1.199434697628021240e-01
4.947500000000000000e+03	2.023999977111816406e+01	1.304591894149780273e-01
4.973500000000000000e+03	2.066169929504394531e+01	1.424907594919204712e-01
4.980500000000000000e+03	2.066169929504394531e+01	1.429266482591629028e-01
5.001500000000000000e+03	2.063820075988769176e+01	1.313030868768692017e-01
5.006500000000000000e+03	2.063820075988769176e+01	1.424721181392669678e-01
5.217500000000000000e+03	2.086479949951171875e+01	1.633224934339523315e-01
5.253500000000000000e+03	2.093869972229003906e+01	1.627707928419113159e-01
5.277500000000000000e+03	2.093219947814941051e+01	2.016196101903915683e-01
5.293500000000000000e+03	2.093219947814941051e+01	1.683529019355773926e-01
5.322500000000000000e+03	2.093219947814941051e+01	1.415379792451858521e-01
5.329500000000000000e+03	2.119840049743652344e+01	2.078569531440734863e-01
5.335500000000000000e+03	2.119840049743652344e+01	2.002830356359481534e-01
5.353500000000000000e+03	2.126790046691894531e+01	1.621068567037582397e-01
5.389500000000000000e+03	2.126790046691894531e+01	1.943165510892868042e-01
5.675500000000000000e+03	2.188500022888183594e+01	1.781941652297973633e-01
