3.797372558593750455e+03	1.984790039062500000e+01	2.235447019338608066e-01
3.813340087890625000e+03	1.989380073547363281e+01	2.394649088382720670e-01
3.823355224609375000e+03	2.030109977722167969e+01	2.201578170061111728e-01
3.823359375000000000e+03	1.978459930419921520e+01	3.295194804668426514e-01
3.847235107421875000e+03	2.000069999694823863e+01	2.519106566905975342e-01
3.853223144531249545e+03	2.000069999694823863e+01	2.709355950355529785e-01
3.853228271484375000e+03	2.016710090637207031e+01	3.759875297546386164e-01
3.853234863281249545e+03	2.043309974670410156e+01	3.260625898838043213e-01
3.860239746093750455e+03	2.016710090637207031e+01	3.384950757026672363e-01
3.860246337890625000e+03	2.040259933471680043e+01	2.312125265598296842e-01
3.860252929687500000e+03	2.040259933471680043e+01	3.332224488258361816e-01
3.860259521484375000e+03	2.040259933471680043e+01	4.027189016342163086e-01
3.881220703125000000e+03	2.022629928588867188e+01	5.799068808555603027e-01
3.881229736328125000e+03	1.988179969787597656e+01	2.395702451467514038e-01
3.888133056640625000e+03	1.988179969787597656e+01	2.550376951694488525e-01
3.888138183593750455e+03	2.006769943237304688e+01	4.522065818309783936e-01
3.888143066406249545e+03	2.006769943237304688e+01	2.809219658374786377e-01
3.904181396484375000e+03	2.006769943237304688e+01	1.768999248743057251e-01
3.904187255859375000e+03	2.016329956054687500e+01	2.932747900485992432e-01
3.904193359375000000e+03	2.016329956054687500e+01	3.510784208774566650e-01
3.904199462890625000e+03	2.014809989929199219e+01	2.903768718242644709e-01
4.097503417968750000e+03	2.006929969787597656e+01	2.828965485095977783e-01
4.117478027343750000e+03	2.006929969787597656e+01	2.720493376255035400e-01
4.117481933593750000e+03	2.000410079956054332e+01	3.521333932876586914e-01
4.128501953125000000e+03	1.982060050964355469e+01	2.594507336616516113e-01
4.128507812500000000e+03	1.981340026855468750e+01	2.547514736652374268e-01
4.140532714843750000e+03	1.982060050964355469e+01	2.013438940048217496e-01
4.151507812500000000e+03	2.005330085754394531e+01	2.784064114093780518e-01
4.151513183593750000e+03	2.005330085754394531e+01	5.458219051361083984e-01
4.151518554687500000e+03	2.049539947509765625e+01	2.386013269424438477e-01
4.151523925781250000e+03	2.017309951782226562e+01	3.553529083728790283e-01
4.157469238281250000e+03	2.027569961547851562e+01	2.969063520431518555e-01
4.157476074218750000e+03	2.017309951782226562e+01	3.141453862190246582e-01
4.157483398437500000e+03	2.027569961547851562e+01	2.961596548557280939e-01
4.157490234375000000e+03	2.015950012207031250e+01	3.295869827270507812e-01
4.168322265625000000e+03	2.035849952697753551e+01	2.415987402200698853e-01
4.168326660156250000e+03	2.036529922485351562e+01	3.323201537132263184e-01
4.185314941406250000e+03	2.036529922485351562e+01	3.336412608623504639e-01
4.185319824218750000e+03	2.021100044250487926e+01	3.050654828548431396e-01
4.185324707031250000e+03	2.021100044250487926e+01	2.728253901004791260e-01
4.185330078125000000e+03	2.000559997558593750e+01	3.444707393646240234e-01
4.196410156250000000e+03	1.973900032043456676e+01	2.220703959465026855e-01
4.201302246093750000e+03	1.973900032043456676e+01	2.376700490713119507e-01
4.201307617187500000e+03	1.996870040893554332e+01	3.127422928810120184e-01
4.201312988281250000e+03	2.023760032653808238e+01	2.707830071449279785e-01
4.201318359375000000e+03	2.012360000610351562e+01	3.985099494457244873e-01
4.209436035156250000e+03	2.012360000610351562e+01	3.021861910820007324e-01
4.209451171875000000e+03	1.976079940795898438e+01	2.143787145614624023e-01
4.243193847656250000e+03	1.976079940795898438e+01	2.403381168842315951e-01
4.511500000000000000e+03	1.978160095214844105e+01	1.072817966341972351e-01
4.543500000000000000e+03	1.979750061035155895e+01	1.253345012664794922e-01
4.570500000000000000e+03	1.979750061035155895e+01	1.126660034060478210e-01
4.599500000000000000e+03	1.977350044250487926e+01	1.114012151956558228e-01
4.616500000000000000e+03	1.977350044250487926e+01	1.115550920367240767e-01
4.645500000000000000e+03	1.994289970397948863e+01	1.154239922761917253e-01
4.830500000000000000e+03	1.999020004272460938e+01	1.074909120798110823e-01
4.835500000000000000e+03	2.004770088195800781e+01	1.070145592093467574e-01
4.851500000000000000e+03	2.004770088195800781e+01	1.118319332599639754e-01
4.866500000000000000e+03	2.014240074157714844e+01	1.041365861892700057e-01
4.881500000000000000e+03	1.998259925842284801e+01	1.116570159792899947e-01
4.891500000000000000e+03	1.992819976806640625e+01	1.128589212894439558e-01
4.926500000000000000e+03	1.985619926452636719e+01	1.044496744871139665e-01
4.942500000000000000e+03	1.992819976806640625e+01	1.277219653129577637e-01
4.969500000000000000e+03	2.001939964294433238e+01	1.244063079357147217e-01
4.997500000000000000e+03	2.007320022583008168e+01	1.121889427304267745e-01
5.028500000000000000e+03	2.007320022583008168e+01	1.511336863040924072e-01
5.263500000000000000e+03	2.029290008544921520e+01	1.324361115694046021e-01
5.299500000000000000e+03	2.030900001525878906e+01	1.531637907028198242e-01
5.326500000000000000e+03	2.030900001525878906e+01	1.482916325330734253e-01
5.370500000000000000e+03	2.058939933776855469e+01	9.372181445360183716e-02
5.384500000000000000e+03	2.048609924316406250e+01	1.429407894611358643e-01
5.622500000000000000e+03	2.048609924316406250e+01	1.244477778673171997e-01
