3.287421875000000000e+03	2.059059906005859730e+01	2.734117507934570312e-01
3.343195556640625000e+03	2.059059906005859730e+01	2.199552208185195923e-01
3.651425781250000000e+03	2.059059906005859730e+01	1.933032870292663574e-01
3.651433593750000000e+03	2.053779983520508168e+01	2.398606091737747192e-01
3.651441162109375000e+03	2.074690055847167969e+01	2.142481952905654907e-01
3.651448974609375000e+03	2.060379981994628906e+01	2.380050569772720337e-01
3.683279541015625000e+03	2.074690055847167969e+01	2.214064598083496094e-01
3.683284667968750455e+03	2.060379981994628906e+01	2.728253901004791260e-01
3.683289550781249545e+03	2.100989913940429688e+01	1.987982690334320068e-01
3.683294677734375000e+03	2.038520050048828125e+01	5.085954070091247559e-01
3.698186523437500000e+03	2.042860031127929688e+01	1.680499464273452759e-01
3.698192626953125000e+03	2.041150093078612926e+01	1.750164926052093506e-01
3.698198730468750455e+03	2.042860031127929688e+01	1.736381053924560269e-01
3.698205078125000000e+03	2.048679924011230469e+01	1.798259019851684293e-01
3.705212158203125000e+03	2.064489936828612926e+01	2.522181570529937744e-01
3.705218750000000000e+03	2.064489936828612926e+01	2.260123789310455600e-01
3.705225585937500000e+03	2.046960067749023438e+01	2.071500271558761319e-01
3.705232177734375000e+03	2.032699966430664062e+01	1.933032870292663574e-01
3.730101806640625000e+03	2.023189926147460938e+01	2.533971071243286133e-01
4.039249511718750455e+03	2.019659996032714844e+01	3.032965362071990967e-01
4.055164062500000000e+03	2.019659996032714844e+01	2.156787961721420011e-01
4.055269042968750455e+03	2.060420036315917613e+01	1.895791590213775912e-01
4.055273437500000000e+03	2.067180061340332031e+01	1.797310113906860352e-01
4.055278076171875000e+03	2.060420036315917613e+01	1.745465546846389493e-01
4.055282714843750455e+03	2.056250000000000000e+01	1.658359318971633911e-01
4.392500000000000000e+03	2.056250000000000000e+01	1.345564574003219604e-01
4.433500000000000000e+03	2.084390068054199219e+01	1.559881716966629028e-01
4.440500000000000000e+03	2.084390068054199219e+01	2.411942183971404752e-01
4.775500000000000000e+03	2.093619918823241832e+01	1.390065252780914307e-01
4.802500000000000000e+03	2.109700012207031250e+01	1.678657233715057095e-01
4.827500000000000000e+03	2.109700012207031250e+01	1.813239455223083496e-01
