2.789213134765625000e+03	2.017449951171875355e+01	2.431550025939941129e-01
2.789218017578125000e+03	2.009059906005859730e+01	3.071400225162506104e-01
3.024476806640625000e+03	2.017449951171875355e+01	2.418695688247680664e-01
3.024481445312500000e+03	2.050009918212890270e+01	3.389330506324768066e-01
3.058468994140625000e+03	2.050009918212890270e+01	3.023967742919921875e-01
3.058482666015625000e+03	1.982830047607421520e+01	2.136916667222976685e-01
3.058489501953125000e+03	1.982830047607421520e+01	2.065999358892440796e-01
3.092291503906250000e+03	2.005410003662109375e+01	2.396229505538940430e-01
3.092300781250000000e+03	2.061809921264648438e+01	3.223901391029357355e-01
3.149245849609375000e+03	2.053730010986328125e+01	4.730162322521209717e-01
3.340498535156250000e+03	2.015579986572265625e+01	4.483370184898375910e-01
3.401442871093750000e+03	2.015579986572265625e+01	2.967565655708312988e-01
3.709435791015625000e+03	1.976339912414550781e+01	2.475463300943374356e-01
3.709440917968750455e+03	2.006019973754882812e+01	2.893057465553284247e-01
3.741402587890625000e+03	2.011989974975585582e+01	3.295194804668426514e-01
3.741415771484375000e+03	2.011989974975585582e+01	2.986702620983123779e-01
3.796310546875000000e+03	2.009499931335448863e+01	2.947313785552978516e-01
3.796314697265625000e+03	2.009499931335448863e+01	2.769286334514617365e-01
3.796318847656249545e+03	1.997809982299804688e+01	3.010355532169342041e-01
3.816229492187500000e+03	2.013450050354003906e+01	2.058736830949783603e-01
3.816239501953125000e+03	2.035659980773925426e+01	3.798642456531524658e-01
3.816244628906249545e+03	2.035659980773925426e+01	3.397402167320251465e-01
3.847326171875000000e+03	2.031410026550292969e+01	3.068647086620330811e-01
3.847333740234375000e+03	2.017200088500976562e+01	3.304682075977325439e-01
3.847341064453125000e+03	1.995680046081542969e+01	2.704786658287048340e-01
3.859185058593750455e+03	1.995680046081542969e+01	2.307180017232894897e-01
3.859191650390625000e+03	1.977420043945312500e+01	4.732007384300231934e-01
3.859198486328125000e+03	1.987389945983886719e+01	2.438472658395767212e-01
4.085497802734375000e+03	1.977420043945312500e+01	2.574284672737121027e-01
4.085501708984375000e+03	1.987389945983886719e+01	2.386273592710494718e-01
4.085505859375000000e+03	2.000930023193359730e+01	2.989247441291808527e-01
4.085510009765625000e+03	2.000930023193359730e+01	2.757147252559661865e-01
4.110426757812500000e+03	1.986910057067871094e+01	2.072170376777648926e-01
4.110431152343750000e+03	1.986910057067871094e+01	2.577567398548126221e-01
4.110436035156250000e+03	2.017659950256348012e+01	3.457795381546020508e-01
4.110440429687500000e+03	2.017659950256348012e+01	3.027663230895996094e-01
4.117457519531250000e+03	2.017659950256348012e+01	1.972911953926086426e-01
4.117461914062500000e+03	1.981769943237304688e+01	3.486775457859039862e-01
4.117465820312500000e+03	1.981769943237304688e+01	2.501792311668395996e-01
4.117469726562500000e+03	1.981769943237304688e+01	2.518799602985382080e-01
4.125505371093750000e+03	1.982329940795898438e+01	3.238576650619506836e-01
4.125509277343750000e+03	2.030809974670410156e+01	2.501792311668395996e-01
4.125513183593750000e+03	1.984350013732910156e+01	3.352607488632202148e-01
4.125516601562500000e+03	2.015200042724609375e+01	2.529919147491455078e-01
4.152349609375000000e+03	2.015200042724609375e+01	2.987210750579833429e-01
4.152355468750000000e+03	2.042329978942871094e+01	3.699526190757752020e-01
4.152367675781250000e+03	2.042329978942871094e+01	5.499293804168701172e-01
4.158388183593750000e+03	1.959760093688964844e+01	2.171981930732727328e-01
4.173302734375000000e+03	1.959760093688964844e+01	2.235659807920455933e-01
4.173309082031250000e+03	1.998730087280273082e+01	2.734510004520416260e-01
4.173314941406250000e+03	2.013039970397948863e+01	2.987210750579833429e-01
4.173320800781250000e+03	2.013039970397948863e+01	2.973068654537200928e-01
4.185387207031250000e+03	2.013039970397948863e+01	2.955168783664703369e-01
4.185393066406250000e+03	2.012059974670410156e+01	2.998975515365600586e-01
4.185398925781250000e+03	2.014290046691894531e+01	2.691215276718140204e-01
4.185404785156250000e+03	1.993980026245116832e+01	3.627559244632720947e-01
4.196325683593750000e+03	1.977569961547851562e+01	2.481013536453247070e-01
4.215208007812500000e+03	1.977569961547851562e+01	2.033629268407821655e-01
4.215212890625000000e+03	2.022299957275390270e+01	3.245017230510712225e-01
4.215223144531250000e+03	2.022299957275390270e+01	3.147945702075958252e-01
4.232220703125000000e+03	2.011179924011230469e+01	2.394386082887649259e-01
4.232226562500000000e+03	1.972400093078612926e+01	2.927459776401519775e-01
4.232232910156250000e+03	1.985280036926269176e+01	2.331510037183761319e-01
4.232238769531250000e+03	1.967630004882812500e+01	2.556130886077880859e-01
4.786500000000000000e+03	1.963050079345703125e+01	9.543954581022262573e-02
4.818500000000000000e+03	1.955019950866699219e+01	8.749011158943176270e-02
4.845500000000000000e+03	1.955019950866699219e+01	9.262849390506744385e-02
4.874500000000000000e+03	1.955019950866699219e+01	9.399209916591644287e-02
4.897500000000000000e+03	1.950040054321288707e+01	9.238626062870024247e-02
4.906500000000000000e+03	1.948830032348632812e+01	9.387052804231645065e-02
4.934500000000000000e+03	1.950040054321288707e+01	1.017756834626197815e-01
4.963500000000000000e+03	1.941979980468750000e+01	9.353280067443847656e-02
4.992500000000000000e+03	1.941979980468750000e+01	9.419386088848114014e-02
5.023500000000000000e+03	1.941979980468750000e+01	9.898545593023298783e-02
5.258500000000000000e+03	1.952409934997558238e+01	9.591365605592727661e-02
5.294500000000000000e+03	1.980990028381348012e+01	1.138989329338073592e-01
5.347500000000000000e+03	1.985910034179687500e+01	1.078480482101440430e-01
5.524500000000000000e+03	1.980990028381348012e+01	1.005711555480957031e-01
5.676500000000000000e+03	1.983399963378906250e+01	1.046124622225761414e-01
5.700500000000000000e+03	1.954829978942871094e+01	1.014704480767250061e-01
