1.656298950195312500e+03	2.042480087280273082e+01	2.894912064075469416e-01
1.662279296875000000e+03	2.060519981384277344e+01	4.270231127738952637e-01
1.668263427734375000e+03	2.060519981384277344e+01	1.846332699060440063e-01
1.668270263671875000e+03	2.022730064392089488e+01	1.544560790061950684e-01
1.668277099609375000e+03	2.022730064392089488e+01	1.547443866729736328e-01
1.668283813476562500e+03	2.023609924316406250e+01	1.550599485635757446e-01
1.699235595703125000e+03	2.023609924316406250e+01	3.555202484130859375e-01
1.718200927734375000e+03	2.044230079650878906e+01	3.120474517345428467e-01
1.719187133789062500e+03	2.061009979248046875e+01	3.978202641010284979e-01
1.931518554687500000e+03	2.061009979248046875e+01	4.082804322242736816e-01
2.018248657226562500e+03	2.073660087585448863e+01	3.583140075206756592e-01
2.024321289062500000e+03	2.074690055847167969e+01	2.074688822031020841e-01
2.024327148437500000e+03	2.094239997863769176e+01	2.300404608249664307e-01
2.024333129882812500e+03	2.111779975891112926e+01	2.642780244350433350e-01
2.051197509765625000e+03	2.068980026245116832e+01	1.940175443887710294e-01
2.380279785156250000e+03	2.068980026245116832e+01	1.869022101163864136e-01
2.380290283203125000e+03	2.117379951477050781e+01	2.360163927078247070e-01
2.758237792968750000e+03	2.077720069885253551e+01	5.381081700325012207e-01
3.007483154296875000e+03	2.052169990539550781e+01	3.079701960086822510e-01
3.014486083984375000e+03	2.052169990539550781e+01	3.870050609111785334e-01
3.035502197265625000e+03	2.052169990539550781e+01	1.945349574089050293e-01
3.035506835937500000e+03	2.052750015258788707e+01	2.045255750417709073e-01
3.109365966796875000e+03	2.045229911804199219e+01	2.131580114364624023e-01
3.109372558593750000e+03	2.045229911804199219e+01	2.053994238376617154e-01
3.109378906250000000e+03	2.029159927368164062e+01	1.796047389507293701e-01
3.109385498046875000e+03	2.029159927368164062e+01	1.900588124990463257e-01
3.116349365234375000e+03	2.041250038146972656e+01	2.264762520790100098e-01
3.116355224609375000e+03	2.041250038146972656e+01	2.014509737491607944e-01
3.116361083984375000e+03	2.041250038146972656e+01	1.994175463914871216e-01
3.116367187500000000e+03	2.050209999084472656e+01	2.104986011981964111e-01
3.134203369140625000e+03	2.083399963378906250e+01	5.159124135971069336e-01
3.205203857421875000e+03	2.083399963378906250e+01	4.964374899864196777e-01
3.205211425781250000e+03	2.082259941101074574e+01	4.894285202026367188e-01
3.405525878906250000e+03	2.082259941101074574e+01	3.309455215930938721e-01
3.449476562500000000e+03	2.076370048522948863e+01	4.955988228321075439e-01
3.529251708984375000e+03	2.092160034179687500e+01	2.400724738836288452e-01
3.529257812500000000e+03	2.076370048522948863e+01	2.604968547821044922e-01
3.529264160156250000e+03	2.063570022583008168e+01	2.249847799539566040e-01
3.576181640625000000e+03	2.060470008850097656e+01	3.279775977134704590e-01
3.732491943359375000e+03	2.036319923400878906e+01	3.409241139888763428e-01
3.790507080078125000e+03	2.069350051879882812e+01	4.100156426429748535e-01
3.797410400390625000e+03	2.100209999084472656e+01	6.062633991241455078e-01
3.843345214843750455e+03	2.100209999084472656e+01	2.292768806219100675e-01
3.843350585937500000e+03	2.100209999084472656e+01	2.073512375354766846e-01
3.843355712890625000e+03	2.087940025329589488e+01	2.309766411781311313e-01
3.843360839843750455e+03	2.100489997863769176e+01	2.164824008941650391e-01
3.852306396484375000e+03	2.087940025329589488e+01	5.189667940139770508e-01
3.879228759765625000e+03	2.095009994506835938e+01	3.990872502326964777e-01
4.115490722656250000e+03	2.083130073547363281e+01	4.906459748744964600e-01
4.115493652343750000e+03	2.083130073547363281e+01	4.518806338310241699e-01
4.141533203125000000e+03	2.066830062866210938e+01	2.313307374715804776e-01
4.151529785156250000e+03	2.066830062866210938e+01	4.016551375389099121e-01
4.157522949218750000e+03	2.066830062866210938e+01	4.795914292335510254e-01
4.176347167968750000e+03	2.099029922485351562e+01	2.707449197769165039e-01
4.184380859375000000e+03	2.022900009155273082e+01	5.642403960227966309e-01
4.199372070312500000e+03	2.039229965209960938e+01	1.249525994062423567e-01
4.199381347656250000e+03	2.039229965209960938e+01	1.325387358665466309e-01
4.199391113281250000e+03	2.045089912414550781e+01	1.359899342060089111e-01
4.199400390625000000e+03	2.087730026245116832e+01	1.638576686382293701e-01
4.205208496093750000e+03	2.087730026245116832e+01	5.235195159912108265e-01
4.208329101562500000e+03	2.053709983825683594e+01	1.572348624467849731e-01
4.208332031250000000e+03	2.044249916076660156e+01	1.710861772298812866e-01
4.208334960937500000e+03	2.047080039978027699e+01	1.640502959489822388e-01
4.208338378906250000e+03	2.047080039978027699e+01	1.670945584774017334e-01
4.210240234375000000e+03	2.052449989318848012e+01	2.142854630947112760e-01
4.210242187500000000e+03	2.074449920654296875e+01	1.712112128734588623e-01
4.210244140625000000e+03	2.074449920654296875e+01	1.897680163383483887e-01
4.210246093750000000e+03	2.074449920654296875e+01	2.016349732875823975e-01
4.211385253906250000e+03	2.043420028686523438e+01	3.043650686740875244e-01
4.226262695312500000e+03	2.043420028686523438e+01	3.422701060771942139e-01
4.298500000000000000e+03	2.033679962158203125e+01	1.419631093740463257e-01
4.478500000000000000e+03	2.017250061035155895e+01	1.421151012182235718e-01
4.508500000000000000e+03	2.017250061035155895e+01	1.129161566495895247e-01
4.557500000000000000e+03	2.032589912414550781e+01	1.364821940660476685e-01
4.580500000000000000e+03	2.046949958801269176e+01	1.567451208829879483e-01
4.594500000000000000e+03	2.046949958801269176e+01	1.446962058544158936e-01
4.642500000000000000e+03	2.041740036010741832e+01	1.383411735296249112e-01
4.854500000000000000e+03	2.041740036010741832e+01	1.213410049676895142e-01
4.884500000000000000e+03	2.047010040283203125e+01	1.271774619817733487e-01
4.896500000000000000e+03	2.062280082702636719e+01	1.364306807518005094e-01
4.922500000000000000e+03	2.062579917907714844e+01	1.441233009099960327e-01
4.946500000000000000e+03	2.064760017395019531e+01	1.412933021783828735e-01
4.971500000000000000e+03	2.075620079040527699e+01	1.578311026096343994e-01
4.979500000000000000e+03	2.075620079040527699e+01	1.483888626098632812e-01
5.000500000000000000e+03	2.034790039062500000e+01	9.950316697359085083e-02
5.010500000000000000e+03	2.034790039062500000e+01	1.366371661424636841e-01
5.032500000000000000e+03	2.045560073852539062e+01	1.372881233692169189e-01
5.253500000000000000e+03	2.045560073852539062e+01	1.470064818859100342e-01
