3.339194335937500000e+03	2.106170082092284801e+01	2.430447936058044434e-01
3.397073242187500000e+03	2.092980003356933238e+01	1.932631134986877164e-01
3.397077392578125000e+03	2.092980003356933238e+01	2.310944795608520508e-01
3.560451416015625000e+03	2.092980003356933238e+01	4.996169507503509521e-01
3.699187255859375000e+03	2.038699913024902344e+01	1.989745795726776123e-01
3.699202392578125000e+03	2.049979972839355469e+01	2.278858125209808350e-01
3.699210205078125000e+03	2.049979972839355469e+01	2.102524489164352417e-01
3.730085449218750455e+03	2.049979972839355469e+01	2.027660459280014038e-01
3.730100585937500000e+03	2.080120086669921520e+01	1.876265704631805142e-01
3.736099853515625000e+03	2.072489929199218750e+01	4.359166324138640802e-01
3.938424804687500000e+03	2.072489929199218750e+01	4.147014617919921875e-01
4.034212158203125000e+03	2.072489929199218750e+01	3.190797865390777033e-01
4.086082519531249545e+03	2.041620063781738281e+01	4.962274730205535889e-01
4.333500000000000000e+03	2.041620063781738281e+01	1.269101351499557495e-01
4.379500000000000000e+03	2.004290008544921520e+01	1.118407994508743147e-01
4.408500000000000000e+03	2.004290008544921520e+01	1.130737140774726868e-01
4.416500000000000000e+03	2.029890060424804688e+01	1.237421259284019331e-01
4.431500000000000000e+03	2.039690017700195668e+01	1.294382363557815552e-01
4.684500000000000000e+03	2.058320045471191762e+01	1.849452257156372070e-01
4.776500000000000000e+03	2.058320045471191762e+01	1.249272972345352034e-01
4.803500000000000000e+03	2.058320045471191762e+01	1.045033708214759827e-01
4.828500000000000000e+03	2.090379905700683594e+01	1.516862809658050537e-01
5.011500000000000000e+03	2.090379905700683594e+01	1.946170628070831299e-01
5.038500000000000000e+03	2.062809944152832031e+01	1.564760953187942505e-01
