1.158314697265625000e+03	1.991290092468261719e+01	2.411135584115982056e-01
1.158320068359375000e+03	2.003669929504394531e+01	3.415952324867248535e-01
1.168223876953125000e+03	2.009289932250976562e+01	2.734510004520416260e-01
1.168230957031250000e+03	2.041189956665039062e+01	3.339213132858276367e-01
1.168238159179687500e+03	2.041189956665039062e+01	3.514831066131591797e-01
1.168245239257812500e+03	2.001989936828612926e+01	2.702889740467071533e-01
1.174082031250000000e+03	2.000559997558593750e+01	2.479841858148574829e-01
1.203139892578125000e+03	2.000559997558593750e+01	2.693463265895843506e-01
1.203146362304687500e+03	2.000559997558593750e+01	3.926404416561127264e-01
1.496238037109375000e+03	2.015789985656738281e+01	4.150878787040710449e-01
1.496251342773437500e+03	2.030940055847167969e+01	2.797397375106811523e-01
1.518259277343750000e+03	2.015789985656738281e+01	3.063162565231323242e-01
1.518267944335937500e+03	2.030940055847167969e+01	2.704027295112609863e-01
1.518285034179687500e+03	2.024360084533691762e+01	4.163832068443297785e-01
1.523219116210937500e+03	2.028000068664550781e+01	3.029250800609588623e-01
1.523225585937500000e+03	2.028000068664550781e+01	3.047416210174560547e-01
1.523232177734375000e+03	2.040609931945800781e+01	3.430244028568267822e-01
1.523238525390625000e+03	2.040609931945800781e+01	3.277779817581176758e-01
1.539270629882812500e+03	2.040609931945800781e+01	2.665760219097137451e-01
1.539283813476562500e+03	1.998250007629394531e+01	4.489756524562836248e-01
1.820222778320312500e+03	1.977709960937500000e+01	2.413018941879272461e-01
1.848358032226562500e+03	1.977709960937500000e+01	2.216340005397796908e-01
1.873259277343750000e+03	2.015710067749023438e+01	3.048494756221771240e-01
1.873264160156250000e+03	2.015710067749023438e+01	3.014002740383148193e-01
1.873269042968750000e+03	2.014369964599609375e+01	2.276377528905868530e-01
1.892263916015624773e+03	2.014369964599609375e+01	3.021861910820007324e-01
1.906282104492187500e+03	2.014369964599609375e+01	2.904705405235290527e-01
1.936117797851562500e+03	1.999379920959472656e+01	2.748742699623107910e-01
2.200414306640625000e+03	1.999379920959472656e+01	2.257047593593597135e-01
2.200429443359375000e+03	2.012089920043945312e+01	7.248200178146361194e-01
2.229240478515625000e+03	2.012089920043945312e+01	2.983150184154510498e-01
2.229269042968750000e+03	2.012089920043945312e+01	2.578225731849670410e-01
2.251286132812500000e+03	1.987739944458008168e+01	3.195113837718964178e-01
2.251300048828125000e+03	1.991930007934570312e+01	2.475463300943374356e-01
2.251306884765625000e+03	1.991930007934570312e+01	2.700996398925780695e-01
2.262172607421875000e+03	1.991930007934570312e+01	2.729033529758453369e-01
2.262186523437500000e+03	1.988590049743652344e+01	2.575596272945404053e-01
2.262193603515625000e+03	1.988590049743652344e+01	2.522489726543426514e-01
2.293057373046875000e+03	1.984690093994140625e+01	4.713646769523620605e-01
2.293076416015625000e+03	2.029999923706054332e+01	2.464187592267990112e-01
2.348090820312500000e+03	1.976250076293945312e+01	2.616588771343231201e-01
2.348098388671875000e+03	1.987400054931640625e+01	1.974344998598098755e-01
2.348105712890625000e+03	1.987400054931640625e+01	2.117073833942413330e-01
2.348113281250000000e+03	1.987400054931640625e+01	2.811772227287292480e-01
2.474454101562500000e+03	2.001849937438964844e+01	2.129932492971420011e-01
2.577267578125000000e+03	2.001849937438964844e+01	1.949466466903686523e-01
2.577275634765625000e+03	2.027260017395019531e+01	5.002594590187072754e-01
2.577291992187500000e+03	2.027260017395019531e+01	3.302642405033111572e-01
2.584327636718750000e+03	2.021750068664550781e+01	3.102729618549346924e-01
2.584331787109375000e+03	2.021750068664550781e+01	2.828965485095977783e-01
2.584339599609375000e+03	2.003840065002441051e+01	3.410729467868804932e-01
2.603212646484375000e+03	1.985289955139160156e+01	2.494013011455535889e-01
2.603218261718750000e+03	1.969129943847655895e+01	1.919786483049392700e-01
2.603229492187500000e+03	1.969129943847655895e+01	2.287721633911132812e-01
2.609284667968750000e+03	1.979199981689452770e+01	2.018195092678070068e-01
2.609295654296875000e+03	2.030159950256348012e+01	2.600228488445281427e-01
2.617229003906250000e+03	1.992189979553222301e+01	2.007960528135299960e-01
2.617234863281250000e+03	1.992189979553222301e+01	2.642425894737244207e-01
2.617240478515625000e+03	2.044269943237304688e+01	3.496322929859161377e-01
2.640252685546875000e+03	2.007180023193359730e+01	2.667216360569000244e-01
2.640269531250000000e+03	1.992880058288574574e+01	2.895376086235046387e-01
2.703094726562500000e+03	2.006329917907714844e+01	2.353148311376571933e-01
2.703111816406250000e+03	2.006329917907714844e+01	2.897700071334838867e-01
2.708109619140625000e+03	2.006990051269531250e+01	2.908461987972259521e-01
2.708124755859375000e+03	2.006990051269531250e+01	4.054732918739319403e-01
2.957306396484375000e+03	2.029809951782226562e+01	2.678951323032379150e-01
2.957314453125000000e+03	2.011899948120116832e+01	3.323893249034881037e-01
2.957321289062500000e+03	2.011899948120116832e+01	3.022914230823516846e-01
2.957327880859375000e+03	2.004990005493164062e+01	1.739108413457870483e-01
2.966192626953125000e+03	1.970039939880371094e+01	2.913177609443664551e-01
2.966201171875000000e+03	1.993840026855468750e+01	2.423594146966934482e-01
2.966209716796875000e+03	1.987470054626464844e+01	2.732550501823424738e-01
2.966218261718750000e+03	1.987470054626464844e+01	2.649540603160858154e-01
2.974155273437500000e+03	1.987470054626464844e+01	2.239501625299453735e-01
2.974165527343750000e+03	2.021290016174316406e+01	3.181604743003844660e-01
2.974170410156250000e+03	2.023819923400878906e+01	3.217579722404479980e-01
2.988281982421875000e+03	2.023819923400878906e+01	2.793210446834564209e-01
2.988288085937500000e+03	2.015419960021972656e+01	2.294612675905227939e-01
2.988294189453125000e+03	1.992200088500976562e+01	2.586494088172912598e-01
2.988300292968750000e+03	1.996129989624023438e+01	2.182760983705520907e-01
2.995204833984375000e+03	1.982609939575195668e+01	2.489558160305023193e-01
2.995209716796875000e+03	1.996129989624023438e+01	2.118870168924331943e-01
2.995214355468750000e+03	1.976429939270019531e+01	2.777878642082214355e-01
2.995219238281250000e+03	1.991729927062987926e+01	1.980835944414138794e-01
3.016063964843750000e+03	1.991729927062987926e+01	2.700996398925780695e-01
3.016071044921875000e+03	2.012389945983886719e+01	2.995380759239196777e-01
3.016074462890625000e+03	2.012389945983886719e+01	3.221368491649628241e-01
3.055129150390625000e+03	1.999259948730468750e+01	2.264984101057052890e-01
3.055135253906250000e+03	1.989089965820312500e+01	2.385753095149993619e-01
3.055141357421875000e+03	1.990329933166503906e+01	1.997742205858230313e-01
3.055147460937500000e+03	1.967950057983398438e+01	2.290470302104949674e-01
3.302257324218750000e+03	1.972019958496093750e+01	2.514209747314452570e-01
3.302261718750000000e+03	1.967950057983398438e+01	2.559988498687744141e-01
3.302270751953125000e+03	1.935250091552734375e+01	2.128836363554000854e-01
3.310361083984375000e+03	1.935250091552734375e+01	1.817596703767776489e-01
3.310367919921875000e+03	1.963899993896484375e+01	2.403913438320159912e-01
3.319242431640625000e+03	1.963899993896484375e+01	2.287264466285705289e-01
3.319249511718750000e+03	1.963899993896484375e+01	2.097280174493789673e-01
3.319256835937500000e+03	1.975099945068359730e+01	2.424140125513076782e-01
3.319264160156250000e+03	1.975099945068359730e+01	2.470818310976028442e-01
3.329242919921875000e+03	1.979459953308105113e+01	2.344221919775008878e-01
3.329248779296875000e+03	1.964410018920898438e+01	2.792375385761260986e-01
3.329254882812500000e+03	1.951749992370605113e+01	2.188512384891510010e-01
3.329260986328125000e+03	1.951749992370605113e+01	2.200159281492232721e-01
3.344278808593750000e+03	1.975950050354003906e+01	2.490447312593460083e-01
3.344285156250000000e+03	1.975950050354003906e+01	2.520027756690979004e-01
3.344291748046875000e+03	1.970709991455078125e+01	2.429072409868240356e-01
3.344298095703125000e+03	1.966990089416503906e+01	2.377214878797531128e-01
3.359191894531250000e+03	1.957740020751952770e+01	2.262329012155532837e-01
3.359197265625000000e+03	1.957740020751952770e+01	2.163094133138656894e-01
3.359202392578125000e+03	1.959460067749023438e+01	2.286351025104522705e-01
3.359207519531250000e+03	1.959460067749023438e+01	2.526815533638000488e-01
3.409113281250000000e+03	1.964800071716308238e+01	2.358152866363525113e-01
3.409120361328125000e+03	1.964800071716308238e+01	2.464761883020400723e-01
3.563433837890625000e+03	1.962579917907714844e+01	2.307414859533309659e-01
3.666237304687500000e+03	1.954899978637695668e+01	2.219870686531066895e-01
3.666243896484375000e+03	1.948310089111328125e+01	2.148093283176422119e-01
3.666250488281249545e+03	1.948310089111328125e+01	2.008566856384277066e-01
3.666257080078125000e+03	1.948959922790527699e+01	2.739229798316955566e-01
3.677381347656249545e+03	1.948959922790527699e+01	2.155078053474426270e-01
3.677393798828125000e+03	1.948959922790527699e+01	2.029382437467575073e-01
3.677406005859375000e+03	1.936750030517578125e+01	2.266093343496322354e-01
3.677418212890625000e+03	1.958499908447265625e+01	2.001929432153701505e-01
3.683326660156249545e+03	1.957259941101074574e+01	2.260344028472900391e-01
3.683334228515625000e+03	1.957259941101074574e+01	2.246166467666625699e-01
3.683341552734375000e+03	1.949629974365234375e+01	2.162134796380996704e-01
3.683349121093750455e+03	1.949629974365234375e+01	2.003130912780761719e-01
3.697270019531249545e+03	1.934079933166503906e+01	3.283110260963439941e-01
3.697273193359375000e+03	1.977020072937012074e+01	1.943983584642410278e-01
3.697276123046875000e+03	1.951269912719726562e+01	2.484244108200072687e-01
3.697279296875000000e+03	1.977020072937012074e+01	2.179804593324660700e-01
3.706294677734375000e+03	1.917469978332519531e+01	3.624019324779510498e-01
3.732217285156249545e+03	1.967810058593750000e+01	1.691786199808120728e-01
3.732224365234375000e+03	1.967810058593750000e+01	2.369533479213714322e-01
3.732231445312500000e+03	1.967810058593750000e+01	2.421413213014602384e-01
3.732238769531249545e+03	1.972039985656738281e+01	1.526156663894653320e-01
4.036344238281249545e+03	2.000760078430176137e+01	2.971064150333404541e-01
4.036348876953125000e+03	2.000760078430176137e+01	2.714715600013732910e-01
4.036353271484375000e+03	1.967819976806640625e+01	1.916781514883041104e-01
4.036357910156249545e+03	1.967819976806640625e+01	2.291848510503768921e-01
4.047371093750000000e+03	1.978420066833496094e+01	3.184048831462860107e-01
4.047383056640625000e+03	1.978420066833496094e+01	3.962237536907196045e-01
4.057154296875000000e+03	1.979960060119628906e+01	2.574284672737121027e-01
4.057160400390625000e+03	1.979960060119628906e+01	3.062069118022918701e-01
4.057172363281249545e+03	1.979960060119628906e+01	2.900496423244476318e-01
