1.378311889648437500e+03	1.903930091857910156e+01	1.746516823768615723e-01
1.378320068359375000e+03	1.897369956970214844e+01	1.694368273019790649e-01
1.378328369140625000e+03	1.897369956970214844e+01	1.553969532251358032e-01
1.378336669921875000e+03	1.875429916381835938e+01	1.914830058813095093e-01
1.391417846679687500e+03	1.908550071716308238e+01	1.497189849615097046e-01
1.391424316406250000e+03	1.893680000305176137e+01	1.913143992424011230e-01
1.391430908203125000e+03	1.905450057983398438e+01	1.785227209329605103e-01
1.391437377929687500e+03	1.903730010986328125e+01	1.899195462465286532e-01
1.498091186523437500e+03	1.905450057983398438e+01	2.056442946195602417e-01
1.498096069335937500e+03	1.910090065002441051e+01	2.134703397750854492e-01
1.498101074218750000e+03	1.910230064392089488e+01	2.072505652904510498e-01
1.498105834960937500e+03	1.910090065002441051e+01	2.509948611259460449e-01
1.626524291992187500e+03	1.879570007324218750e+01	1.687512695789337158e-01
1.626529052734375000e+03	1.879210090637207031e+01	1.682011783123016357e-01
