3.359496337890625000e+03	1.962350082397460938e+01	3.466339707374572754e-01
3.402502929687500000e+03	1.983029937744140625e+01	2.551652193069458008e-01
3.415366699218750000e+03	1.983029937744140625e+01	2.940004467964172363e-01
3.415374511718750000e+03	1.990040016174316406e+01	2.160029262304306030e-01
3.415389892578125000e+03	1.990040016174316406e+01	1.716963946819305420e-01
3.445376708984375000e+03	2.012980079650878906e+01	3.029251098632812500e-01
3.445381591796875000e+03	1.980690002441406250e+01	2.540243268013000488e-01
3.457207275390625000e+03	1.979339981079101207e+01	2.616244852542876642e-01
3.457224121093750000e+03	1.979339981079101207e+01	1.917042285203933716e-01
3.465353027343750000e+03	1.995120048522948863e+01	2.734117507934570312e-01
3.465357421875000000e+03	1.995120048522948863e+01	2.582846283912658136e-01
3.465361816406250000e+03	1.995120048522948863e+01	2.394912242889404019e-01
3.472209716796875000e+03	2.029870033264160156e+01	3.379136025905608576e-01
3.472214355468750000e+03	2.029870033264160156e+01	3.356157541275024414e-01
3.472218750000000000e+03	2.029870033264160156e+01	3.004649877548217773e-01
3.487211181640625000e+03	2.000989913940429688e+01	3.899028301239013672e-01
3.495154296875000000e+03	2.042729949951171875e+01	2.439585924148559570e-01
3.495162353515625000e+03	1.999930000305176137e+01	3.704216778278351385e-01
3.502190673828125000e+03	2.023049926757812500e+01	2.888897359371185303e-01
3.502196289062500000e+03	1.999930000305176137e+01	3.267193138599395752e-01
3.502201660156250000e+03	1.979150009155273082e+01	2.432653605937957486e-01
3.520159912109375000e+03	1.968750000000000000e+01	2.448266148567199985e-01
3.529184570312500000e+03	1.979150009155273082e+01	2.397284954786300937e-01
3.556168701171875000e+03	1.975349998474120738e+01	2.648469805717468262e-01
3.556175537109375000e+03	1.975349998474120738e+01	2.261666804552078525e-01
3.569184570312500000e+03	1.975349998474120738e+01	2.386013269424438477e-01
3.705496093750000000e+03	2.013559913635253551e+01	3.537741005420684814e-01
3.705506103515625000e+03	2.013559913635253551e+01	3.012438118457794189e-01
3.732436767578125000e+03	2.013559913635253551e+01	2.787379920482635498e-01
3.732442871093750455e+03	1.999040031433105113e+01	3.789596855640411377e-01
3.732448974609375000e+03	2.000239944458008168e+01	2.411942183971404752e-01
3.732455078125000000e+03	2.000239944458008168e+01	2.804980576038360596e-01
3.739479003906249545e+03	2.028089904785155895e+01	3.391526639461517334e-01
3.739485351562500000e+03	2.028089904785155895e+01	3.259316980838776190e-01
3.765412597656249545e+03	2.026860046386718750e+01	2.445175349712372104e-01
3.765424560546875000e+03	2.026860046386718750e+01	3.237293064594268799e-01
3.772402832031249545e+03	2.026860046386718750e+01	3.536915481090545654e-01
3.772407958984375000e+03	2.004940032958984375e+01	2.876066565513610840e-01
3.772412841796875000e+03	1.988800048828124645e+01	2.571667730808258057e-01
3.772417968750000000e+03	1.983709907531738281e+01	2.641009688377380371e-01
3.788459472656249545e+03	1.987000083923339844e+01	1.478249132633209229e-01
3.788464599609375000e+03	1.976160049438476562e+01	1.565677821636199951e-01
3.788469970703125000e+03	1.976160049438476562e+01	1.493242681026458740e-01
3.788475097656249545e+03	1.976160049438476562e+01	1.452976018190383911e-01
3.829392089843750455e+03	1.999889945983886719e+01	2.379792332649230679e-01
3.841364746093750455e+03	1.999889945983886719e+01	4.115193188190460205e-01
3.843291259765625000e+03	2.014360046386718750e+01	1.365615874528884888e-01
3.843298583984375000e+03	2.011450004577636719e+01	1.515401601791381836e-01
3.843305908203125000e+03	2.014360046386718750e+01	1.498813033103942871e-01
3.843313232421875000e+03	2.011450004577636719e+01	1.516043990850448608e-01
3.853182128906249545e+03	1.998209953308105113e+01	2.800760269165039062e-01
3.853187255859375000e+03	1.996910095214844105e+01	2.002379745244980136e-01
3.859287353515625000e+03	1.996910095214844105e+01	2.761580049991608221e-01
3.859294189453125000e+03	2.058670043945312500e+01	3.872176706790924072e-01
3.872201660156249545e+03	2.058670043945312500e+01	5.433964133262633167e-01
3.879197265625000000e+03	2.048380088806152344e+01	3.298574090003967285e-01
3.879212402343750455e+03	2.028230094909667969e+01	3.709867596626281738e-01
3.885159667968750455e+03	2.048380088806152344e+01	3.282442688941955566e-01
3.885172607421875000e+03	2.049909973144531250e+01	3.868989050388336182e-01
3.915169433593750455e+03	2.049909973144531250e+01	3.746226429939270575e-01
4.113424804687500000e+03	2.008139991760253551e+01	2.979610264301300049e-01
4.140421875000000000e+03	2.008139991760253551e+01	1.800056099891662320e-01
4.140435058593750000e+03	1.964859962463378906e+01	2.019891440868377686e-01
4.154475097656250000e+03	1.964859962463378906e+01	2.343975454568862915e-01
4.154480468750000000e+03	1.992399978637695668e+01	3.227075338363647461e-01
4.154485839843750000e+03	2.025830078125000000e+01	2.706307172775268555e-01
4.168341796875000000e+03	1.992399978637695668e+01	4.854286313056945801e-01
4.174311035156250000e+03	1.990850067138671875e+01	1.837758123874664307e-01
4.174315429687500000e+03	1.990850067138671875e+01	2.693088352680206299e-01
4.174324707031250000e+03	2.003019905090332031e+01	3.165247738361358643e-01
4.185247070312500000e+03	2.003019905090332031e+01	2.900029718875885010e-01
4.185259277343750000e+03	2.003019905090332031e+01	2.239287644624710083e-01
4.185265625000000000e+03	2.017340087890624645e+01	3.193262219429016113e-01
4.200342285156250000e+03	2.017340087890624645e+01	1.450977772474288663e-01
4.200349609375000000e+03	2.010969924926757457e+01	1.412571817636489868e-01
