1.143436889648437500e+03	1.931929969787597656e+01	1.890536099672317227e-01
1.143445800781250000e+03	1.931929969787597656e+01	1.896294653415679932e-01
1.143454589843750000e+03	1.926609992980956676e+01	1.756855547428131104e-01
1.161425170898437500e+03	1.926609992980956676e+01	1.136317625641822815e-01
1.161430664062500000e+03	1.926609992980956676e+01	1.277649402618408203e-01
1.161436157226562500e+03	1.925620079040527699e+01	1.219210550189018250e-01
1.161441772460937500e+03	1.922319984436035156e+01	1.049308627843856812e-01
1.215241943359375000e+03	1.922319984436035156e+01	1.001853942871093611e-01
1.215249145507812500e+03	1.932959938049316406e+01	1.054961383342742781e-01
1.215256347656250000e+03	1.932959938049316406e+01	1.032622084021568160e-01
1.215263427734375000e+03	1.933819961547851562e+01	1.014555841684341431e-01
1.215286621093750000e+03	1.930200004577636719e+01	2.070998400449752808e-01
1.215293701171875000e+03	1.940309906005859730e+01	1.762349456548690796e-01
1.215300903320312500e+03	1.940309906005859730e+01	2.016503214836120883e-01
1.215307983398437500e+03	1.940309906005859730e+01	2.123381942510604858e-01
1.231218750000000000e+03	1.929899978637695668e+01	9.928029030561448531e-02
1.231224365234375000e+03	1.924300003051757457e+01	9.800126403570176559e-02
1.231229980468750000e+03	1.924300003051757457e+01	9.616707265377043290e-02
1.231235595703125000e+03	1.929409980773925426e+01	9.955638647079469161e-02
1.279109130859375000e+03	1.934040069580078125e+01	1.943029314279555997e-01
1.279116699218750000e+03	1.961269950866699219e+01	2.487192153930664062e-01
1.279124267578125000e+03	1.961269950866699219e+01	2.202593386173248013e-01
1.279131835937500000e+03	1.926679992675780895e+01	1.790818125009536743e-01
1.286240112304687500e+03	1.926679992675780895e+01	1.870222985744476318e-01
1.286246704101562500e+03	1.938680076599120738e+01	1.980980932712554932e-01
1.286253417968750000e+03	1.941600036621093750e+01	2.404712736606597623e-01
1.286260131835937500e+03	1.941600036621093750e+01	2.012675106525420865e-01
1.315119018554687500e+03	1.941600036621093750e+01	1.867464780807495117e-01
1.315125488281250000e+03	1.925119972229003906e+01	2.848240137100219727e-01
1.315132080078125000e+03	1.967959976196288707e+01	1.609872430562973022e-01
1.315138671875000000e+03	1.967959976196288707e+01	2.313780933618545255e-01
1.332154541015625000e+03	1.967959976196288707e+01	4.507448375225067139e-01
1.332167358398437500e+03	1.920159912109375355e+01	2.436805814504623691e-01
1.343137817382812500e+03	1.920159912109375355e+01	2.024852633476257324e-01
1.343142578125000000e+03	1.914800071716308238e+01	3.414457738399505615e-01
1.343147338867187500e+03	1.950539970397948863e+01	2.342006564140320102e-01
1.512518676757812500e+03	1.947830009460448863e+01	1.279899477958679199e-01
1.512519165039062500e+03	1.950539970397948863e+01	1.269820034503936768e-01
1.512519531250000000e+03	1.958810043334960938e+01	1.405907571315765103e-01
1.512520019531250000e+03	1.972909927368164062e+01	1.323020905256271085e-01
1.520424682617187500e+03	1.983480072021484375e+01	2.442096322774887085e-01
1.520432495117187500e+03	1.983480072021484375e+01	2.760772407054900568e-01
1.520440429687500000e+03	1.970910072326660156e+01	2.273904979228973111e-01
1.520448486328125000e+03	1.969899940490722301e+01	2.290240824222564697e-01
1.584306518554687500e+03	1.953499984741210938e+01	1.100582256913185258e-01
1.584316528320312500e+03	1.951799964904784801e+01	1.083058565855026245e-01
1.584324462890625000e+03	1.948880004882812500e+01	1.093812435865402222e-01
1.584332397460937500e+03	1.950709915161132812e+01	1.065905243158340454e-01
1.602311523437500000e+03	1.950480079650878906e+01	1.091266721487045149e-01
1.602317260742187500e+03	1.950480079650878906e+01	1.088873222470283647e-01
1.602322998046875000e+03	1.943309974670410156e+01	1.065003350377082825e-01
1.602328979492187500e+03	1.943309974670410156e+01	1.056169196963310242e-01
1.610130737304687500e+03	1.941629981994628906e+01	2.045577317476272305e-01
1.610136230468750000e+03	1.950359916687012074e+01	1.847601532936095914e-01
1.610141723632812500e+03	1.966650009155273082e+01	2.360163927078247070e-01
1.610147094726562500e+03	1.966650009155273082e+01	2.197531908750534058e-01
1.678138916015625000e+03	1.959690093994140625e+01	1.367408633232116699e-01
1.678145629882812500e+03	1.958300018310546875e+01	1.417156904935836792e-01
1.678152587890625000e+03	1.958300018310546875e+01	1.407907903194427490e-01
1.678159423828125000e+03	1.949500083923339844e+01	1.358221471309661865e-01
1.690130371093750000e+03	1.949500083923339844e+01	2.491931170225143710e-01
1.690141113281250000e+03	1.941080093383788707e+01	2.727085649967193604e-01
1.690146606445312500e+03	1.941080093383788707e+01	2.510859966278076172e-01
1.897439453125000000e+03	1.941080093383788707e+01	2.013133317232131958e-01
1.897456176757812500e+03	1.957850074768066406e+01	2.708211243152618408e-01
1.907349975585937273e+03	1.957850074768066406e+01	1.173660382628440857e-01
1.907355712890624773e+03	1.948139953613280895e+01	1.112309247255325179e-01
1.907361694335937273e+03	1.948139953613280895e+01	1.133465692400932451e-01
1.907367675781250000e+03	1.948590087890624645e+01	1.134124025702476363e-01
1.912353515625000000e+03	1.960320091247558238e+01	2.209535688161849698e-01
1.912360351562500000e+03	1.969619941711425426e+01	2.317816913127899170e-01
1.912367065429687500e+03	1.971310043334960938e+01	2.332480400800704678e-01
1.913311767578124773e+03	1.971310043334960938e+01	2.705926895141601007e-01
1.913329956054687500e+03	1.969330024719238281e+01	2.013897597789764404e-01
1.913339111328124773e+03	1.969330024719238281e+01	2.356898635625839233e-01
1.953235473632812500e+03	1.969330024719238281e+01	3.350482285022735596e-01
1.953248291015624773e+03	1.985390090942382812e+01	2.151293605566024780e-01
1.953254028320312500e+03	1.959199905395508168e+01	2.524649798870086670e-01
1.953265502929687500e+03	1.959199905395508168e+01	2.167716920375823975e-01
1.953366943359375227e+03	1.959199905395508168e+01	1.157157570123672347e-01
1.953374023437500000e+03	1.964699935913085582e+01	1.224010735750198364e-01
1.953381225585937273e+03	1.964699935913085582e+01	1.221896409988403182e-01
1.953388427734375227e+03	1.951580047607421520e+01	1.159775108098983626e-01
1.961268432617187500e+03	1.951580047607421520e+01	2.085887193679809293e-01
1.987208129882812500e+03	1.961120033264160156e+01	2.600566148757934570e-01
1.993137695312500000e+03	1.985530090332031250e+01	2.243364155292510709e-01
1.993146240234375227e+03	1.961120033264160156e+01	2.541188299655914307e-01
1.993154907226562500e+03	1.985530090332031250e+01	2.060709297657012662e-01
1.993163452148437273e+03	1.983130073547363281e+01	2.599216103553771973e-01
2.010191772460937273e+03	1.990069961547851562e+01	2.475463300943374356e-01
2.010196289062500000e+03	1.988389968872070312e+01	2.577896416187286377e-01
2.010200927734375227e+03	1.988389968872070312e+01	2.547514736652374268e-01
2.010205444335937273e+03	1.977659988403320312e+01	2.124106585979461670e-01
2.027154296875000000e+03	1.977659988403320312e+01	2.455335110425948819e-01
2.027173095703124773e+03	1.969109916687012074e+01	2.343975603580474854e-01
2.256429931640625000e+03	1.946800041198730469e+01	1.125527545809745650e-01
2.256436523437500000e+03	1.946800041198730469e+01	1.125764623284340044e-01
2.256442871093750000e+03	1.953249931335448863e+01	1.179222241044044356e-01
2.256448974609375000e+03	1.960449981689452770e+01	1.377656459808349609e-01
2.266376464843750000e+03	1.963529968261718750e+01	2.244440615177154263e-01
2.279490722656250000e+03	1.938409996032714844e+01	1.222951710224151611e-01
2.279496337890625000e+03	1.938409996032714844e+01	1.159754395484924455e-01
2.279501708984375000e+03	1.948299980163574574e+01	1.273468285799026489e-01
2.279507324218750000e+03	1.948299980163574574e+01	1.291261166334152222e-01
2.285374511718750000e+03	1.951289939880371094e+01	2.071165740489959994e-01
2.285391357421875000e+03	1.959499931335448863e+01	1.984325945377349576e-01
2.296305664062500000e+03	1.972439956665039062e+01	4.106403291225432794e-01
2.296321533203125000e+03	1.972439956665039062e+01	3.050114512443542480e-01
2.296329589843750000e+03	1.942959976196288707e+01	2.319485247135162354e-01
2.314251220703125000e+03	1.942959976196288707e+01	9.629992395639420943e-02
2.314258544921875000e+03	1.942959976196288707e+01	9.676669538021087646e-02
2.314266357421875000e+03	1.937129974365234375e+01	9.450187534093855424e-02
2.314273925781250000e+03	1.937129974365234375e+01	9.469453990459442139e-02
2.323216552734375000e+03	1.961949920654296875e+01	2.357901930809020719e-01
2.323222656250000000e+03	1.962260055541991832e+01	2.298082411289215088e-01
2.323229003906250000e+03	1.961949920654296875e+01	2.291388809680938721e-01
2.323235351562500000e+03	1.939679908752441051e+01	1.767901629209518433e-01
2.338321777343750000e+03	1.920019912719726562e+01	2.015889286994934082e-01
2.338328369140625000e+03	1.937190055847167969e+01	1.852822303771972934e-01
2.338335449218750000e+03	1.937190055847167969e+01	1.991956681013107577e-01
2.338342285156250000e+03	1.937190055847167969e+01	2.168683856725692749e-01
2.352184814453125000e+03	1.952490043640136719e+01	1.961848139762878418e-01
2.352189941406250000e+03	1.952490043640136719e+01	2.193308323621749600e-01
2.352195068359375000e+03	1.952490043640136719e+01	2.286122888326644897e-01
2.352200195312500000e+03	1.939259910583496094e+01	1.963396221399307251e-01
2.353230957031250000e+03	1.939259910583496094e+01	1.058576032519340376e-01
2.353240234375000000e+03	1.939259910583496094e+01	1.066422164440155029e-01
2.353249511718750000e+03	1.938759994506835938e+01	1.006579697132110457e-01
2.353258789062500000e+03	1.938759994506835938e+01	1.056100428104400635e-01
2.608436035156250000e+03	1.967560005187987926e+01	2.332480400800704678e-01
2.608443847656250000e+03	1.967560005187987926e+01	2.369788289070129117e-01
2.608451904296875000e+03	1.937450027465820312e+01	1.910172849893569669e-01
2.608459960937500000e+03	1.937450027465820312e+01	1.996550858020782471e-01
2.640462158203125000e+03	1.965500068664550781e+01	1.188015267252922058e-01
2.640469482421875000e+03	1.965500068664550781e+01	1.164516434073448042e-01
2.640477050781250000e+03	1.965500068664550781e+01	1.152157559990882735e-01
2.640484619140625000e+03	1.965880012512207031e+01	1.171643212437629561e-01
2.670227050781250000e+03	2.000609970092773082e+01	3.160447478294372559e-01
2.670235107421875000e+03	2.021220016479491832e+01	2.821620702743530273e-01
2.670243164062500000e+03	2.000609970092773082e+01	3.330832123756408691e-01
2.673285400390625000e+03	1.987980079650878906e+01	1.229151561856269836e-01
2.673295898437500000e+03	1.984160041809082031e+01	1.272862404584884644e-01
2.673306396484375000e+03	1.984160041809082031e+01	1.256376653909683228e-01
2.673316650390625000e+03	1.984160041809082031e+01	1.240137293934821944e-01
2.708185058593750000e+03	1.998670005798339844e+01	2.696469128131866455e-01
2.708189453125000000e+03	1.995499992370605113e+01	2.659959495067596436e-01
2.708194091796875000e+03	1.995499992370605113e+01	2.084690481424331943e-01
