3.403468994140625000e+03	2.031609916687012074e+01	1.922938674688339233e-01
3.403474853515625000e+03	2.031609916687012074e+01	1.929160803556442538e-01
3.403480712890625000e+03	2.032290077209472656e+01	1.668729335069656372e-01
3.403486572265625000e+03	2.020249938964844105e+01	2.440700680017471591e-01
3.418430908203125000e+03	2.041449928283691762e+01	1.821988970041275302e-01
3.418436035156250000e+03	2.020249938964844105e+01	2.016503214836120883e-01
3.418441162109375000e+03	2.041449928283691762e+01	1.724788695573806763e-01
3.418446289062500000e+03	2.025939941406250000e+01	2.171787619590759277e-01
3.472316162109375000e+03	2.056520080566406250e+01	3.226439952850341797e-01
3.532157470703125000e+03	2.035630035400390270e+01	2.192106246948241910e-01
3.532162597656250000e+03	2.048600006103515980e+01	1.960444152355194092e-01
3.532167480468750000e+03	2.035630035400390270e+01	2.088287472724914273e-01
3.532172607421875000e+03	2.044339942932128906e+01	1.704568564891815186e-01
3.853147216796875000e+03	2.044339942932128906e+01	3.684627115726470947e-01
3.853170654296875000e+03	2.044339942932128906e+01	3.783600032329559326e-01
3.874176025390625000e+03	2.005760002136230469e+01	2.966568470001220703e-01
3.880188476562500000e+03	2.009939956665039062e+01	2.895376086235046387e-01
3.880203613281249545e+03	2.026070022583008168e+01	3.220104277133941650e-01
3.913164306640625000e+03	2.005940055847167969e+01	2.617966234683990479e-01
3.937167236328125000e+03	2.005940055847167969e+01	3.001035153865814209e-01
4.086496582031249545e+03	2.005940055847167969e+01	4.097665250301360529e-01
4.096504882812500000e+03	2.007889938354491832e+01	2.705546617507934570e-01
4.125537597656250000e+03	2.007889938354491832e+01	2.882002890110015869e-01
4.125543457031250000e+03	2.037210083007812500e+01	4.064436256885528564e-01
4.151487304687500000e+03	2.070179939270019531e+01	3.402567505836486816e-01
4.151497558593750000e+03	2.054730033874512074e+01	4.127840697765350342e-01
4.158437500000000000e+03	2.054730033874512074e+01	1.670205742120742798e-01
4.158441894531250000e+03	2.024720001220703125e+01	1.462915390729903897e-01
4.158446289062500000e+03	2.024720001220703125e+01	1.420183181762695312e-01
4.158451171875000000e+03	2.018050003051757457e+01	1.585106551647186279e-01
4.168340820312500000e+03	2.029459953308105113e+01	2.877889275550842285e-01
4.180415527343750000e+03	2.029459953308105113e+01	1.524663120508193970e-01
4.180420410156250000e+03	2.029459953308105113e+01	1.650489270687103271e-01
4.180425781250000000e+03	2.032419967651367188e+01	1.493242681026458740e-01
4.180430664062500000e+03	2.025539970397948863e+01	1.536637991666793823e-01
4.196293945312500000e+03	2.031110000610351562e+01	1.427714079618453979e-01
4.196299316406250000e+03	2.031110000610351562e+01	1.535535454750061035e-01
4.196304199218750000e+03	2.036120033264160156e+01	1.575755625963211060e-01
4.196309570312500000e+03	2.036120033264160156e+01	1.574082225561141968e-01
4.202319824218750000e+03	2.036120033264160156e+01	3.114718496799468994e-01
4.208183105468750000e+03	2.017959976196288707e+01	4.670359492301940918e-01
4.232163574218750000e+03	2.032620048522948863e+01	1.473266035318374634e-01
4.232173339843750000e+03	2.021780014038085582e+01	1.563911437988281250e-01
4.232183593750000000e+03	2.021780014038085582e+01	1.491145491600036621e-01
4.232193847656250000e+03	2.021780014038085582e+01	1.453978866338729858e-01
4.242187988281250000e+03	2.060059928894042969e+01	4.876175820827484131e-01
4.242193847656250000e+03	2.060059928894042969e+01	3.892536461353302557e-01
4.254135253906250000e+03	2.045190048217773082e+01	3.447006642818450928e-01
4.254140136718750000e+03	2.045190048217773082e+01	3.654422461986541748e-01
4.254150390625000000e+03	2.045190048217773082e+01	3.707039356231689453e-01
4.254226562500000000e+03	2.028569984436035156e+01	1.568307727575302124e-01
4.254231445312500000e+03	2.024230003356933238e+01	1.490155905485153198e-01
4.254236816406250000e+03	2.014719963073730469e+01	1.539777368307113647e-01
4.254241699218750000e+03	2.024230003356933238e+01	1.465077698230743408e-01
4.535500000000000000e+03	2.019120025634765625e+01	2.073680311441421231e-01
4.835500000000000000e+03	2.032399940490722301e+01	2.124106585979461670e-01
4.853500000000000000e+03	2.019120025634765625e+01	4.850334823131560724e-01
4.860500000000000000e+03	1.988349914550780895e+01	1.672016233205795288e-01
4.864500000000000000e+03	1.988349914550780895e+01	1.872390955686568936e-01
4.895500000000000000e+03	1.980850028991699219e+01	1.890286952257156372e-01
4.905500000000000000e+03	2.022030067443848012e+01	2.189907878637313565e-01
4.906500000000000000e+03	2.022030067443848012e+01	4.103901386260985773e-01
4.909500000000000000e+03	1.999080085754394531e+01	1.958484053611755649e-01
4.923500000000000000e+03	1.999080085754394531e+01	1.694540828466415405e-01
4.926500000000000000e+03	1.985619926452636719e+01	2.256170958280563632e-01
4.935500000000000000e+03	1.985619926452636719e+01	1.796678304672241211e-01
4.948500000000000000e+03	1.978350067138671875e+01	1.780612617731094360e-01
4.950500000000000000e+03	1.976670074462890270e+01	1.777355372905731201e-01
