9.552496948242188637e+02	2.072089958190917613e+01	1.759595274925231934e-01
9.552546386718750000e+02	2.072089958190917613e+01	1.693075597286224365e-01
9.552595825195312500e+02	2.065340042114257457e+01	1.676655411720275879e-01
9.552645263671875000e+02	2.065340042114257457e+01	1.549776792526245117e-01
9.642163696289062500e+02	2.071299934387207031e+01	4.571740329265593372e-01
9.811504516601561363e+02	2.071689987182616832e+01	1.722227782011032104e-01
9.811593627929687500e+02	2.071689987182616832e+01	1.680919080972671509e-01
9.811681518554687500e+02	2.074139976501464844e+01	1.729579120874404907e-01
9.811768798828125000e+02	2.082959938049316406e+01	1.826083511114120483e-01
1.160526245117187500e+03	2.097550010681152344e+01	2.958130240440368652e-01
1.160527709960937500e+03	2.097550010681152344e+01	3.179775178432464600e-01
1.173487792968750000e+03	2.051989936828612926e+01	3.609955906867980957e-01
1.199504760742187500e+03	2.065180015563964844e+01	1.734975874423980713e-01
1.199512695312500000e+03	2.068799972534180043e+01	1.673254519701004028e-01
1.199520629882812500e+03	2.068980026245116832e+01	1.722775399684906006e-01
1.199528564453125000e+03	2.068980026245116832e+01	1.912367492914200107e-01
1.216461669921875000e+03	2.048139953613280895e+01	1.555568128824234009e-01
1.216468139648437500e+03	2.048139953613280895e+01	1.576897054910659512e-01
1.216474731445312500e+03	2.053050041198730469e+01	1.621513217687606812e-01
1.216481323242187500e+03	2.088680076599120738e+01	1.911333650350570401e-01
1.231458740234375000e+03	2.083440017700195668e+01	1.729856878519058228e-01
1.231463745117187500e+03	2.070260047912597656e+01	1.856916844844818115e-01
1.246447387695312500e+03	2.059009933471680043e+01	1.564303338527679443e-01
1.246456787109375000e+03	2.059009933471680043e+01	1.622552424669265470e-01
1.246466186523437500e+03	2.060750007629394531e+01	1.685728728771209717e-01
1.246475708007812500e+03	2.066220092773437145e+01	1.633376926183700284e-01
1.255400634765625000e+03	2.071369934082031250e+01	3.063162565231323242e-01
1.273296630859375000e+03	2.090069961547851562e+01	1.921360492706298828e-01
1.283288208007812500e+03	2.076210021972655895e+01	1.829314082860946378e-01
1.283294677734375000e+03	2.059320068359375355e+01	1.613501608371734619e-01
1.283301269531250000e+03	2.059320068359375355e+01	1.693678498268127441e-01
1.283307861328125000e+03	2.068020057678222301e+01	1.793112754821777066e-01
1.302272705078125000e+03	2.068020057678222301e+01	2.366989850997924805e-01
1.302279907226562500e+03	2.072200012207031250e+01	1.567714661359786710e-01
1.302287109375000000e+03	2.044020080566406250e+01	1.799632757902145108e-01
1.302294311523437500e+03	2.072200012207031250e+01	1.613647341728210449e-01
1.317220703125000000e+03	2.077179908752441051e+01	2.332480400800704678e-01
1.317228149414062500e+03	2.077179908752441051e+01	1.924389004707336426e-01
1.318219482421875000e+03	2.077179908752441051e+01	1.460662335157394409e-01
1.318225097656250000e+03	2.069149971008300781e+01	1.893658638000488004e-01
1.318230834960937500e+03	2.069300079345703125e+01	1.696010529994964600e-01
1.318236450195312500e+03	2.069149971008300781e+01	1.705715060234069824e-01
1.332260009765625000e+03	2.065810012817382812e+01	1.654447913169860840e-01
1.332265625000000000e+03	2.063089942932128906e+01	1.772406250238418302e-01
1.332271240234375000e+03	2.063089942932128906e+01	1.796257644891738892e-01
1.332276733398437500e+03	2.063089942932128906e+01	1.670123487710952759e-01
1.359151489257812500e+03	2.064130020141601207e+01	2.024230211973190308e-01
1.359155151367187500e+03	2.091370010375976562e+01	1.765911877155303955e-01
1.359159790039062500e+03	2.064130020141601207e+01	2.319485247135162354e-01
1.359163330078125000e+03	2.071170043945312500e+01	1.473634988069534302e-01
1.522494384765625000e+03	2.050679969787597656e+01	1.861751526594161710e-01
1.522507080078125000e+03	2.071170043945312500e+01	1.685135513544082642e-01
1.522519653320312500e+03	2.079319953918456676e+01	1.911721229553222379e-01
1.544510131835937500e+03	2.079319953918456676e+01	1.865911781787872314e-01
1.544515991210937500e+03	2.045070075988769176e+01	1.576561033725738525e-01
1.544521972656250000e+03	2.044840049743652344e+01	1.586066186428070068e-01
1.544527832031250000e+03	2.044840049743652344e+01	1.469125002622604370e-01
1.580432250976562500e+03	2.055550003051757457e+01	3.506750166416168213e-01
1.581427978515625000e+03	2.055550003051757457e+01	1.747761964797973633e-01
1.581434692382812500e+03	2.054310035705566406e+01	1.659723818302154263e-01
1.581441406250000000e+03	2.054310035705566406e+01	1.650095283985137939e-01
1.581448120117187500e+03	2.062809944152832031e+01	1.715971827507019043e-01
1.599509399414062500e+03	2.062809944152832031e+01	1.757441312074661255e-01
1.599514648437500000e+03	2.056850051879882812e+01	1.615546345710754395e-01
1.599519775390625000e+03	2.056850051879882812e+01	1.672841310501098633e-01
1.599525024414062500e+03	2.058659934997558238e+01	1.838098466396332065e-01
1.617320922851562500e+03	2.066029930114746094e+01	1.964383423328399936e-01
1.617326049804687500e+03	2.058659934997558238e+01	2.027816772460937222e-01
1.617331176757812500e+03	2.066029930114746094e+01	1.771703064441680908e-01
1.617336303710937500e+03	2.036240005493164062e+01	2.035209536552428922e-01
1.639291870117187500e+03	2.067519950866699219e+01	2.070496678352355957e-01
1.639300415039062500e+03	2.069199943542480469e+01	1.824641376733779907e-01
1.639302246093750000e+03	2.069199943542480469e+01	3.491539955139160156e-01
1.639306518554687500e+03	2.077510070800780895e+01	1.958344280719756803e-01
1.639311645507812500e+03	2.077510070800780895e+01	1.882127672433852872e-01
1.639312744140625000e+03	2.077510070800780895e+01	3.616968393325805664e-01
1.656281860351562500e+03	2.083259963989257457e+01	2.277504056692123691e-01
1.656290039062500000e+03	2.083259963989257457e+01	2.003130912780761719e-01
1.656298217773437500e+03	2.063220024108886719e+01	1.591658592224121094e-01
1.656306274414062500e+03	2.035059928894042969e+01	1.826194524765014371e-01
1.673263549804687500e+03	2.058889961242676137e+01	2.295074313879012784e-01
1.674179931640625000e+03	2.046940040588378906e+01	1.783171445131301880e-01
1.674188110351562500e+03	2.046940040588378906e+01	1.680919080972671509e-01
1.674196289062500000e+03	2.046940040588378906e+01	1.627032160758971890e-01
1.674204467773437500e+03	2.081069946289062500e+01	2.097628414630889615e-01
1.690278076171875000e+03	2.081069946289062500e+01	2.027035355567932129e-01
1.690284912109375000e+03	2.071619987487792969e+01	1.953334361314773282e-01
1.690291870117187500e+03	2.043409919738769176e+01	1.706775575876235962e-01
1.690298706054687500e+03	2.041049957275390270e+01	1.689046919345855713e-01
1.715178344726562500e+03	2.039189910888671875e+01	1.656199991703033447e-01
1.715186645507812500e+03	2.039189910888671875e+01	1.637885272502899170e-01
1.715194702148437500e+03	2.055260086059570312e+01	1.779592633247375488e-01
1.715202880859375000e+03	2.055260086059570312e+01	1.827640682458877286e-01
1.757159179687500000e+03	2.059280014038085582e+01	4.125302433967590332e-01
1.910483520507812500e+03	2.083429908752441051e+01	2.006145119667052668e-01
1.910489501953124773e+03	2.083429908752441051e+01	2.005541026592254361e-01
1.910495361328124773e+03	2.035490036010741832e+01	1.614449769258499146e-01
1.910501342773437273e+03	2.033519935607910156e+01	1.599577665328979492e-01
1.962419677734375227e+03	2.049570083618164062e+01	1.715971827507019043e-01
1.962426757812500000e+03	2.061330032348632812e+01	1.800903826951980313e-01
1.984373168945312500e+03	2.061330032348632812e+01	3.243081271648406982e-01
2.020242187500000000e+03	2.083139991760253551e+01	1.714083254337310791e-01
2.020250610351562500e+03	2.076670074462890270e+01	2.105514854192733487e-01
2.020259033203124773e+03	2.076670074462890270e+01	2.070998400449752808e-01
2.020267333984375227e+03	2.054000091552734375e+01	1.872873902320861539e-01
2.021260253906250000e+03	2.054000091552734375e+01	1.641662418842315674e-01
2.021268676757812500e+03	2.067639923095703125e+01	1.930626481771468839e-01
2.021276977539062500e+03	2.067639923095703125e+01	2.016964256763458530e-01
2.021285278320312500e+03	2.061190032958984375e+01	1.914959996938705167e-01
2.042274414062500000e+03	2.051250076293945312e+01	3.567824959754943848e-01
2.046219482421875227e+03	2.051250076293945312e+01	1.817924827337264737e-01
2.046227294921875227e+03	2.087739944458008168e+01	2.237364798784255981e-01
2.046234985351562500e+03	2.087739944458008168e+01	2.151671200990676880e-01
2.046242675781250000e+03	2.070619964599609375e+01	1.993138939142227173e-01
2.075189697265625000e+03	2.070619964599609375e+01	1.889540404081344882e-01
2.075195556640625000e+03	2.072340011596680043e+01	2.087086290121078491e-01
2.075201660156250000e+03	2.075670051574707031e+01	1.905296891927719116e-01
2.075207519531250000e+03	2.075670051574707031e+01	1.948503255844115933e-01
2.092161621093750000e+03	2.080159950256348012e+01	2.013744711875915527e-01
2.092169189453125000e+03	2.080159950256348012e+01	2.739229798316955566e-01
2.092184082031250000e+03	2.073570060729980469e+01	2.717407345771788996e-01
2.291489746093750000e+03	2.031629943847655895e+01	5.621770024299621582e-01
2.292475097656250000e+03	2.045159912109375355e+01	1.527775675058364868e-01
2.292482177734375000e+03	2.045159912109375355e+01	1.682095974683761597e-01
2.292489013671875000e+03	2.045229911804199219e+01	1.692215651273727417e-01
2.292496093750000000e+03	2.049069976806640625e+01	1.632086038589477539e-01
2.310375000000000000e+03	2.049069976806640625e+01	3.591729104518890381e-01
2.323396972656250000e+03	2.051160049438476562e+01	1.720588356256484708e-01
2.323404052734375000e+03	2.051160049438476562e+01	1.649386733770370483e-01
