3.858277343750000000e+03	2.087929916381835938e+01	2.126103490591048917e-01
4.181426757812500000e+03	2.076390075683593750e+01	1.839917898178100308e-01
4.181429687500000000e+03	2.076390075683593750e+01	1.794892549514770508e-01
4.181432128906250000e+03	2.080620002746582031e+01	2.170816212892532349e-01
4.181435058593750000e+03	2.080620002746582031e+01	1.886687427759170532e-01
4.197316894531250000e+03	2.080620002746582031e+01	1.589994281530380249e-01
4.197323242187500000e+03	2.098859977722167969e+01	2.061038762331008911e-01
4.197329589843750000e+03	2.098859977722167969e+01	2.271664589643478394e-01
4.255153808593750000e+03	2.087199974060058238e+01	2.258144766092300415e-01
4.255162109375000000e+03	2.097170066833496094e+01	2.226985245943069180e-01
4.255166015625000000e+03	2.097170066833496094e+01	2.116356790065765103e-01
4.539500000000000000e+03	2.042060089111328125e+01	1.424674689769744873e-01
4.557500000000000000e+03	2.036790084838867188e+01	1.287219077348709106e-01
4.579500000000000000e+03	2.024539947509765625e+01	1.370295584201812744e-01
4.581500000000000000e+03	2.015259933471680043e+01	1.255000233650207520e-01
4.858500000000000000e+03	2.015259933471680043e+01	1.129420399665832381e-01
4.905500000000000000e+03	2.032570075988769176e+01	1.349113136529922485e-01
4.923500000000000000e+03	2.050489997863769176e+01	1.247145086526870866e-01
4.947500000000000000e+03	2.032570075988769176e+01	1.329093426465987882e-01
4.973500000000000000e+03	2.037459945678710938e+01	1.213335096836089949e-01
4.980500000000000000e+03	2.019619941711425426e+01	1.289886981248855591e-01
5.001500000000000000e+03	2.009670066833496094e+01	1.251981854438781738e-01
5.006500000000000000e+03	2.009670066833496094e+01	1.110583245754241943e-01
5.277500000000000000e+03	2.045569992065429688e+01	1.394253075122833252e-01
5.293500000000000000e+03	2.045870018005371094e+01	1.364306807518005094e-01
5.322500000000000000e+03	2.068379974365234375e+01	1.534496694803237915e-01
5.329500000000000000e+03	2.068379974365234375e+01	1.529461145401000699e-01
5.335500000000000000e+03	2.064959907531738281e+01	1.309156417846679688e-01
5.355500000000000000e+03	2.061949920654296875e+01	1.514061689376831055e-01
5.390500000000000000e+03	2.061949920654296875e+01	1.447801440954208374e-01
5.589500000000000000e+03	2.061949920654296875e+01	1.263262182474136353e-01
5.631500000000000000e+03	2.048170089721680043e+01	1.401368528604507446e-01
5.646500000000000000e+03	2.050289916992187500e+01	1.179377660155296464e-01
5.657500000000000000e+03	2.050289916992187500e+01	1.279899477958679199e-01
5.674500000000000000e+03	2.055369949340820312e+01	1.384707838296890259e-01
5.692500000000000000e+03	2.063179969787597656e+01	1.378026306629180908e-01
5.713500000000000000e+03	2.063179969787597656e+01	1.393780708312988281e-01
5.742500000000000000e+03	2.038669967651367188e+01	1.259786188602447510e-01
5.909500000000000000e+03	2.014220046997070312e+01	1.163822039961814742e-01
