1.466287963867187500e+03	2.069519996643066406e+01	2.916491925716400146e-01
1.466294677734375000e+03	2.080690002441406250e+01	2.451086342334747592e-01
1.489309814453125000e+03	2.080690002441406250e+01	5.170814394950866699e-01
1.492240600585937500e+03	2.118020057678222301e+01	2.390711903572082520e-01
1.492247192382812500e+03	2.130529975891112926e+01	3.792605400085448664e-01
1.492253662109375000e+03	2.130529975891112926e+01	2.491337209939956665e-01
1.492260131835937500e+03	2.067560005187987926e+01	2.215304821729660034e-01
1.510189819335937500e+03	2.060499954223632812e+01	2.295536249876022339e-01
1.510195434570312500e+03	2.067560005187987926e+01	2.129018902778625211e-01
1.510201049804687500e+03	2.075370025634765625e+01	2.388359010219573697e-01
1.510206787109375000e+03	2.075410079956054332e+01	2.388881295919418335e-01
1.545089843750000000e+03	2.075410079956054332e+01	2.672331631183624268e-01
1.545096557617187500e+03	2.073850059509277344e+01	2.370043247938156128e-01
1.545103271484375000e+03	2.072750091552734375e+01	2.356648147106170377e-01
1.545109985351562500e+03	2.072750091552734375e+01	2.130664288997649869e-01
1.843221313476562500e+03	2.078849983215332031e+01	2.431274205446243286e-01
1.843227539062500000e+03	2.091780090332031250e+01	2.599553465843200684e-01
1.873199340820312500e+03	2.109819984436035156e+01	2.900496423244476318e-01
1.873206665039062500e+03	2.109819984436035156e+01	2.858917713165283203e-01
1.873214111328124773e+03	2.109819984436035156e+01	2.666487991809844971e-01
1.873221679687500000e+03	2.096629905700683594e+01	3.117017149925231934e-01
1.879144653320312500e+03	2.105260086059570312e+01	2.576581537723540705e-01
1.879151977539062500e+03	2.090069961547851562e+01	2.790707349777221680e-01
1.879159301757812500e+03	2.105260086059570312e+01	2.039177119731903076e-01
1.879166625976562500e+03	2.104310035705566406e+01	3.370466828346252441e-01
1.895188232421875227e+03	2.104310035705566406e+01	2.300637215375899991e-01
1.895195556640624773e+03	2.075180053710937145e+01	2.386013269424438477e-01
1.895202392578124773e+03	2.075180053710937145e+01	2.303434312343597135e-01
1.895209472656250000e+03	2.124780082702636719e+01	3.098197281360626221e-01
2.118422363281250000e+03	2.154990005493164062e+01	3.785596191883087158e-01
2.118442382812500000e+03	2.154990005493164062e+01	3.106141388416290283e-01
2.219274902343750000e+03	2.148469924926757457e+01	2.871524691581726074e-01
2.219280029296875000e+03	2.148469924926757457e+01	3.527051806449890137e-01
2.219285156250000000e+03	2.148469924926757457e+01	3.513210713863372803e-01
2.467445312500000000e+03	2.143449974060058238e+01	5.460931658744812012e-01
2.467448242187500000e+03	2.143449974060058238e+01	3.624019324779510498e-01
2.487427734375000000e+03	2.143449974060058238e+01	2.922199368476868231e-01
2.576273681640625000e+03	2.145569992065429688e+01	4.034324586391448975e-01
2.576285156250000000e+03	2.145569992065429688e+01	3.471025526523590088e-01
2.603197021484375000e+03	2.124559974670410156e+01	2.897700071334838867e-01
2.603209472656250000e+03	2.124559974670410156e+01	3.094810545444488525e-01
2.632124511718750000e+03	2.140600013732910156e+01	3.786595165729522150e-01
2.632138427734375000e+03	2.140600013732910156e+01	3.377686738967895508e-01
2.632145263671875000e+03	2.140600013732910156e+01	2.156978100538253507e-01
2.936328125000000000e+03	2.172660064697265625e+01	3.424205780029296875e-01
2.936338623046875000e+03	2.172660064697265625e+01	3.754984736442565363e-01
3.204442138671875000e+03	2.179199981689452770e+01	3.253445327281951904e-01
3.204445800781250000e+03	2.137159919738769176e+01	4.190076291561127264e-01
3.289412597656250000e+03	2.137159919738769176e+01	2.948292195796966553e-01
3.289425537109375000e+03	2.137159919738769176e+01	2.668310105800628662e-01
3.309280273437500000e+03	2.130050086975097656e+01	2.913650274276733398e-01
3.309296142578125000e+03	2.130050086975097656e+01	2.646687924861907959e-01
3.324192138671875000e+03	2.089179992675780895e+01	2.564835548400878906e-01
3.324198730468750000e+03	2.089179992675780895e+01	2.071332931518554410e-01
3.324205322265625000e+03	2.065780067443848012e+01	2.662855088710784912e-01
3.324211914062500000e+03	2.096369934082031250e+01	2.275027781724929532e-01
3.325202880859375000e+03	2.114660072326660156e+01	5.311830639839172363e-01
3.343146972656250000e+03	2.124600028991699219e+01	3.095374405384064276e-01
3.343153076171875000e+03	2.124600028991699219e+01	3.663501739501952570e-01
3.343159179687500000e+03	2.120859909057616832e+01	2.864750623703002930e-01
3.351091552734375000e+03	2.092239952087402344e+01	2.605987489223480225e-01
3.351096191406250000e+03	2.092239952087402344e+01	2.220912426710128784e-01
3.376090087890625000e+03	2.096520042419433238e+01	4.686465263366699219e-01
3.381079101562500000e+03	2.113089942932128906e+01	4.900362193584441584e-01
3.587440673828125000e+03	2.113089942932128906e+01	2.909403443336486816e-01
3.587444824218750000e+03	2.113089942932128906e+01	3.104434311389923096e-01
3.587448974609375000e+03	2.094869995117187500e+01	2.642071545124053400e-01
3.587453125000000000e+03	2.088789939880371094e+01	2.559344470500946045e-01
3.651277343750000000e+03	2.082570075988769176e+01	4.420841634273529053e-01
3.651295410156249545e+03	2.082570075988769176e+01	3.707039356231689453e-01
3.651357421875000000e+03	2.109770011901855469e+01	2.858470380306243896e-01
3.651363769531249545e+03	2.109770011901855469e+01	3.063162565231323242e-01
3.651370361328125000e+03	2.122690010070800781e+01	2.571667730808258057e-01
3.651376953125000000e+03	2.129960060119628906e+01	3.186498284339904785e-01
3.681263183593750455e+03	2.129960060119628906e+01	3.216319680213928223e-01
3.681268310546875000e+03	2.094449996948241832e+01	2.573957145214080811e-01
3.681273193359375000e+03	2.089879989624023438e+01	2.636071145534515381e-01
3.681278320312500000e+03	2.094449996948241832e+01	2.324032187461852750e-01
3.695111083984375000e+03	2.099850082397460938e+01	2.712031900882720947e-01
3.695120605468750455e+03	2.150919914245605113e+01	3.575459420680999756e-01
3.695129882812500000e+03	2.150919914245605113e+01	4.154753088951111395e-01
3.695139404296875000e+03	2.061470031738280895e+01	1.996550858020782471e-01
3.703208251953125000e+03	2.061470031738280895e+01	2.226144522428512296e-01
3.703216308593750455e+03	2.061470031738280895e+01	2.865200638771056574e-01
3.703227050781249545e+03	2.087649917602539062e+01	1.877725571393966397e-01
3.705160400390625000e+03	2.068799972534180043e+01	4.550032913684844971e-01
4.047179687500000000e+03	2.087649917602539062e+01	1.768699735403060913e-01
4.047184814453125000e+03	2.095450019836425426e+01	2.605307996273040771e-01
4.111072753906250000e+03	2.116069984436035156e+01	1.878944933414459229e-01
4.111079101562500000e+03	2.085370063781738281e+01	2.176077812910079956e-01
4.111084960937500000e+03	2.076549911499023438e+01	1.808809190988540927e-01
4.333500000000000000e+03	2.076549911499023438e+01	1.386723518371582031e-01
4.379500000000000000e+03	2.088800048828124645e+01	1.623072773218154907e-01
4.394500000000000000e+03	2.094289970397948863e+01	1.608140319585799893e-01
4.407500000000000000e+03	2.088800048828124645e+01	1.620180606842041016e-01
4.416500000000000000e+03	2.094289970397948863e+01	1.241586506366729598e-01
4.438500000000000000e+03	2.098209953308105113e+01	1.848294883966445645e-01
4.474500000000000000e+03	2.098209953308105113e+01	1.679577380418777466e-01
4.749500000000000000e+03	2.078569984436035156e+01	1.406484246253967285e-01
4.802500000000000000e+03	2.055739974975585582e+01	1.331863254308700284e-01
