4.166406738281250000e+03	2.065940093994140625e+01	4.072979390621184748e-01
4.172354492187500000e+03	2.065940093994140625e+01	3.680005669593811035e-01
4.200181640625000000e+03	2.058799934387207031e+01	5.971292257308959961e-01
4.214176757812500000e+03	2.064669990539550781e+01	3.895778656005859375e-01
4.231212402343750000e+03	2.056270027160644531e+01	3.862635493278503973e-01
4.231234863281250000e+03	2.013380050659180043e+01	2.898165583610534668e-01
4.534500000000000000e+03	2.013380050659180043e+01	1.199101433157920837e-01
4.543500000000000000e+03	2.010260009765624645e+01	1.295807808637619019e-01
4.585500000000000000e+03	2.023749923706054332e+01	1.197086200118064742e-01
4.868500000000000000e+03	2.045000076293945312e+01	1.596899181604385098e-01
4.897500000000000000e+03	2.045000076293945312e+01	1.280456781387329102e-01
4.936500000000000000e+03	1.996680068969726562e+01	1.673089116811752319e-01
4.965500000000000000e+03	1.996680068969726562e+01	1.524067074060440063e-01
4.977500000000000000e+03	2.005400085449218750e+01	1.145728975534438948e-01
4.994500000000000000e+03	2.007719993591308238e+01	1.203874647617339949e-01
5.009500000000000000e+03	2.007719993591308238e+01	1.169425919651985168e-01
5.200500000000000000e+03	2.007719993591308238e+01	1.126202791929244856e-01
5.259500000000000000e+03	2.016399955749512074e+01	1.300714164972305298e-01
5.319500000000000000e+03	2.039900016784667969e+01	1.265088319778442383e-01
5.348500000000000000e+03	2.039570045471191762e+01	1.344701647758483887e-01
5.360500000000000000e+03	2.039570045471191762e+01	1.367528438568115234e-01
5.617500000000000000e+03	2.039299964904784801e+01	1.173551529645919800e-01
5.636500000000000000e+03	2.039299964904784801e+01	1.222745478153228760e-01
5.659500000000000000e+03	2.039299964904784801e+01	1.857974529266357144e-01
5.725500000000000000e+03	2.017140007019042969e+01	1.118709594011306763e-01
