4.039325683593750455e+03	2.058550071716308238e+01	2.951233685016632080e-01
4.039331787109375000e+03	2.054360008239746094e+01	1.653494834899902344e-01
4.039338867187500000e+03	2.054360008239746094e+01	1.638884395360946655e-01
4.039345947265625000e+03	2.051569938659667969e+01	1.607564538717269897e-01
4.039353027343750455e+03	2.041440010070800781e+01	1.539839059114455899e-01
4.040194335937500000e+03	2.041440010070800781e+01	1.250624507665633878e-01
4.040202148437500000e+03	2.039500045776367188e+01	1.367968171834945679e-01
4.040209716796875000e+03	2.050390052795410156e+01	1.292608976364135465e-01
4.040217529296875000e+03	2.073299980163574574e+01	1.575152426958084106e-01
4.047222167968750455e+03	2.073299980163574574e+01	1.809886395931243896e-01
4.047227783203125000e+03	2.063629913330078125e+01	1.724238842725753507e-01
4.047233642578125000e+03	2.060059928894042969e+01	1.694023311138153076e-01
4.047239501953125000e+03	2.060059928894042969e+01	1.674164682626724243e-01
4.047273437500000000e+03	2.056669998168945312e+01	4.095177948474884033e-01
4.047276611328125000e+03	2.057040023803710938e+01	3.289808332920074463e-01
4.054252685546875000e+03	2.036240005493164062e+01	3.690194487571715753e-01
4.054257812500000000e+03	2.015690040588378906e+01	1.897932440042496005e-01
4.060228515625000000e+03	2.015690040588378906e+01	2.947802841663360596e-01
4.089177001953125000e+03	2.025189971923828125e+01	2.942921817302703857e-01
4.089185302734375000e+03	2.079360008239746094e+01	2.046059817075729093e-01
4.089189453125000000e+03	2.079360008239746094e+01	1.801859140396117887e-01
4.116169921875000000e+03	2.032410049438476562e+01	3.215690553188323975e-01
4.159096191406250000e+03	2.009259986877441051e+01	1.957925260066986084e-01
4.440500000000000000e+03	2.009259986877441051e+01	1.180401369929313660e-01
4.451500000000000000e+03	2.006900024414062500e+01	1.192608177661895613e-01
4.473500000000000000e+03	2.007780075073241832e+01	1.148635745048522810e-01
4.749500000000000000e+03	2.007780075073241832e+01	1.077168807387351990e-01
4.793500000000000000e+03	2.032929992675780895e+01	1.194007396697998047e-01
4.801500000000000000e+03	2.032929992675780895e+01	1.199244186282157759e-01
4.825500000000000000e+03	2.032379913330078125e+01	1.162020713090896606e-01
4.832500000000000000e+03	2.029929924011230469e+01	1.149511933326721191e-01
4.858500000000000000e+03	2.025639915466308238e+01	1.160127297043800354e-01
4.885500000000000000e+03	2.025639915466308238e+01	1.059160679578781267e-01
4.897500000000000000e+03	1.985960006713867188e+01	1.343206018209457120e-01
