3.126375244140625000e+03	1.970829963684082031e+01	2.261005043983459473e-01
3.126381591796875000e+03	1.957609939575195668e+01	2.425507158041000366e-01
3.126387695312500000e+03	1.912590026855468750e+01	1.457711756229400635e-01
3.148370117187500000e+03	1.912590026855468750e+01	1.796152591705322266e-01
3.148377441406250000e+03	1.941239929199218750e+01	2.056279480457305631e-01
3.148384765625000000e+03	1.941239929199218750e+01	2.509341835975646973e-01
3.148392333984375000e+03	1.970350074768066406e+01	1.788015365600585938e-01
3.172320556640625000e+03	1.926860046386718750e+01	2.682279646396636963e-01
3.172326171875000000e+03	1.926860046386718750e+01	2.256170958280563632e-01
3.172331787109375000e+03	1.920039939880371094e+01	1.966504454612731934e-01
3.172337646484375000e+03	1.920039939880371094e+01	1.965796649456023892e-01
3.185289306640625000e+03	1.920039939880371094e+01	2.027504146099090299e-01
3.185295898437500000e+03	1.928350067138671875e+01	1.900334656238555908e-01
3.185299316406250000e+03	1.930139923095703125e+01	2.079416215419768732e-01
3.200310058593750000e+03	1.935729980468750000e+01	2.030166685581207275e-01
3.200315673828125000e+03	1.941290092468261719e+01	2.146405130624771118e-01
3.200321289062500000e+03	1.941620063781738281e+01	2.463039904832839966e-01
3.200326904296875000e+03	1.968630027770996094e+01	2.153751105070114136e-01
3.222197753906250000e+03	1.958659934997558238e+01	3.196350336074828546e-01
3.222204589843750000e+03	1.958659934997558238e+01	2.855345606803894043e-01
3.222211181640625000e+03	1.958659934997558238e+01	2.373364567756652832e-01
3.222218017578125000e+03	1.920829963684082031e+01	3.407012522220611572e-01
3.499457275390625000e+03	1.913929939270019531e+01	1.700533330440521240e-01
3.499465087890625000e+03	1.910650062561035156e+01	1.846332699060440063e-01
3.499472656250000000e+03	1.913929939270019531e+01	1.819020360708236694e-01
3.499480468750000000e+03	1.921459960937500000e+01	1.917564123868942538e-01
3.523424316406250000e+03	1.921459960937500000e+01	1.944256573915481290e-01
3.523429199218750000e+03	1.899550056457519531e+01	1.759104877710342407e-01
3.523434326171875000e+03	1.899550056457519531e+01	1.742134839296340665e-01
3.523439208984375000e+03	1.906430053710937145e+01	1.810965836048126498e-01
3.531381347656250000e+03	1.907119941711425426e+01	1.837871521711349210e-01
3.531386474609375000e+03	1.911899948120116832e+01	1.972911953926086426e-01
3.531391601562500000e+03	1.918499946594238281e+01	1.883602440357207974e-01
3.531396484375000000e+03	1.918499946594238281e+01	1.943983584642410278e-01
3.540332519531250000e+03	1.918499946594238281e+01	2.100246846675872803e-01
3.540344970703125000e+03	1.901709938049316406e+01	1.780000329017639160e-01
3.540360107421875000e+03	1.901709938049316406e+01	1.521632373332977295e-01
3.554309082031250000e+03	1.921940040588378906e+01	2.314254492521286011e-01
3.554315185546875000e+03	1.949519920349120738e+01	1.889416128396987915e-01
3.554321533203125000e+03	1.924169921875000000e+01	2.160985469818115234e-01
3.554327636718750000e+03	1.936280059814452770e+01	1.909786462783813199e-01
3.564305908203125000e+03	1.924169921875000000e+01	2.024696916341781616e-01
3.564312011718750000e+03	1.929100036621093750e+01	1.848063617944717130e-01
3.564318115234375000e+03	1.925130081176757457e+01	1.955416798591613492e-01
3.564323974609375000e+03	1.929100036621093750e+01	1.918608844280242920e-01
3.579375732421875000e+03	1.941309928894042969e+01	2.485127449035644531e-01
3.579390869140625000e+03	1.941309928894042969e+01	2.555489540100097656e-01
3.579398437500000000e+03	1.924489974975585582e+01	1.912626177072524747e-01
3.812490234375000000e+03	1.922220039367676137e+01	1.759300976991653442e-01
3.812495361328125000e+03	1.906739997863769176e+01	1.892032772302627563e-01
3.812500488281249545e+03	1.900370025634765625e+01	1.700620651245117188e-01
3.812505371093750455e+03	1.900370025634765625e+01	1.708281785249710083e-01
3.857484130859375000e+03	1.935190010070800781e+01	1.980256140232085904e-01
3.857488037109375000e+03	1.935190010070800781e+01	1.969201564788818359e-01
3.857492187500000000e+03	1.935190010070800781e+01	1.737883985042572021e-01
3.857496093750000000e+03	1.938619995117187500e+01	2.003431767225265225e-01
3.888326171875000000e+03	1.938619995117187500e+01	1.987103223800659180e-01
3.888333007812500000e+03	1.935869979858398438e+01	1.921229213476180753e-01
3.888339599609375000e+03	1.927809906005859730e+01	1.964807063341140747e-01
3.888345458984375000e+03	1.924209976196288707e+01	1.859270036220550537e-01
3.893371337890625000e+03	1.917420005798339844e+01	1.730227470397949219e-01
3.893378417968750455e+03	1.917420005798339844e+01	1.786464601755142212e-01
3.893385498046875000e+03	1.934560012817382812e+01	1.939768791198730469e-01
3.906202880859375000e+03	1.934560012817382812e+01	2.141551226377487183e-01
3.906207519531249545e+03	1.931900024414062500e+01	2.214064598083496094e-01
3.906211914062500000e+03	1.931900024414062500e+01	2.157168388366699219e-01
3.916293212890625000e+03	1.931970024108886719e+01	1.928761750459671298e-01
3.916298339843750455e+03	1.931970024108886719e+01	1.944802850484848022e-01
3.916303222656249545e+03	1.933629989624023438e+01	1.925843060016632080e-01
3.916308349609375000e+03	1.937649917602539062e+01	1.987396329641341886e-01
3.922270507812500000e+03	1.937649917602539062e+01	2.212208509445190430e-01
3.922275146484375000e+03	1.951799964904784801e+01	1.782966256141662320e-01
3.922279541015625000e+03	1.937859916687012074e+01	2.123925387859344482e-01
3.922284179687500000e+03	1.937859916687012074e+01	1.986078470945358276e-01
3.940348876953125000e+03	1.927409934997558238e+01	2.014050632715224665e-01
3.940352783203125000e+03	1.927409934997558238e+01	1.942756921052932739e-01
3.940356933593750455e+03	1.934339904785155895e+01	2.312834262847900391e-01
3.940360839843750455e+03	1.934339904785155895e+01	2.106926590204238892e-01
3.946295410156249545e+03	1.924780082702636719e+01	2.053017467260360718e-01
3.946300048828125000e+03	1.909350013732910156e+01	1.911075562238692682e-01
3.946304687500000000e+03	1.909350013732910156e+01	1.779083311557769498e-01
3.946309082031249545e+03	1.915800094604491832e+01	1.970483362674712857e-01
4.176437988281250000e+03	1.937949943542480469e+01	2.039654850959777554e-01
4.176443847656250000e+03	1.937949943542480469e+01	2.188114225864410400e-01
4.176449218750000000e+03	1.930760002136230469e+01	2.010237425565719882e-01
4.176454589843750000e+03	1.910129928588867188e+01	1.703688651323318481e-01
4.196491699218750000e+03	1.910129928588867188e+01	1.767602711915969849e-01
4.196497558593750000e+03	1.939369964599609375e+01	2.031580954790115634e-01
4.196502929687500000e+03	1.939369964599609375e+01	2.772141695022583008e-01
4.196508789062500000e+03	1.928219985961914062e+01	1.929693371057510376e-01
4.202359375000000000e+03	1.928219985961914062e+01	1.894912272691726407e-01
4.202363769531250000e+03	1.909790039062500000e+01	2.702131867408752441e-01
4.202368652343750000e+03	1.937360000610351562e+01	2.146030515432357511e-01
4.202373046875000000e+03	1.921509933471680043e+01	2.414636611938476285e-01
4.214373046875000000e+03	1.921509933471680043e+01	1.891283839941024780e-01
4.214380371093750000e+03	1.914999961853027699e+01	1.828867346048355103e-01
4.214387207031250000e+03	1.909760093688964844e+01	1.784506738185882291e-01
4.214394531250000000e+03	1.909760093688964844e+01	1.587991565465927124e-01
4.232341308593750000e+03	1.891589927673339844e+01	2.039336413145065308e-01
4.232347167968750000e+03	1.903910064697265625e+01	1.609366536140441895e-01
4.232353027343750000e+03	1.903910064697265625e+01	1.702371388673782349e-01
4.232359375000000000e+03	1.924769973754882812e+01	1.876022815704345703e-01
4.245363281250000000e+03	1.950370025634765625e+01	2.156407535076141080e-01
4.245369628906250000e+03	1.950370025634765625e+01	2.145843207836151123e-01
4.245375976562500000e+03	1.930290031433105113e+01	1.943574398756027222e-01
4.245381835937500000e+03	1.892149925231933238e+01	1.604410111904144287e-01
4.257287109375000000e+03	1.892149925231933238e+01	1.725614666938781738e-01
4.257291015625000000e+03	1.892149925231933238e+01	2.171204537153244019e-01
4.257295410156250000e+03	1.889859962463378906e+01	1.702283769845962524e-01
4.257299316406250000e+03	1.889859962463378906e+01	1.647737771272659302e-01
4.534500000000000000e+03	1.889859962463378906e+01	1.169769167900085449e-01
4.537500000000000000e+03	1.897780036926269176e+01	1.143496036529541016e-01
4.550500000000000000e+03	1.888579940795898438e+01	1.339457780122756680e-01
4.551500000000000000e+03	1.918600082397460938e+01	1.139930859208106856e-01
4.559500000000000000e+03	1.888579940795898438e+01	1.266272068023681641e-01
