1.013171508789062386e+03	2.154260063171386719e+01	2.095888704061507901e-01
1.013177612304687614e+03	2.133589935302734375e+01	2.404446154832839966e-01
1.164505249023437500e+03	2.154260063171386719e+01	2.326436340808868408e-01
1.164510253906250000e+03	2.146990013122558238e+01	2.653478384017944336e-01
1.164515258789062500e+03	2.160670089721680043e+01	2.484244108200072687e-01
1.200458984375000000e+03	2.160190010070800781e+01	4.700908660888671875e-01
1.310168334960937500e+03	2.148929977416991832e+01	2.561601102352142334e-01
1.310173828125000000e+03	2.148089981079101207e+01	2.557736039161682129e-01
1.310179321289062500e+03	2.126460075378417613e+01	2.278180718421936035e-01
1.310184692382812500e+03	2.126449966430664062e+01	2.283844947814941129e-01
1.343221923828125000e+03	2.107880020141601207e+01	1.944120079278945645e-01
1.343229370117187500e+03	2.082609939575195668e+01	2.162326574325561246e-01
1.343236938476562500e+03	2.107880020141601207e+01	1.771803349256515503e-01
1.343244628906250000e+03	2.136179924011230469e+01	2.644554376602172852e-01
1.371158325195312500e+03	2.136179924011230469e+01	2.583839595317840576e-01
1.371163330078125000e+03	2.107430076599120738e+01	1.985932290554046353e-01
1.371168334960937500e+03	2.084930038452148438e+01	2.239501625299453735e-01
1.555428222656250000e+03	2.087879943847655895e+01	1.782351285219192505e-01
1.555439331054687500e+03	2.087879943847655895e+01	2.058244496583938321e-01
1.555450439453125000e+03	2.087879943847655895e+01	2.816041707992553711e-01
1.555461547851562500e+03	2.082600021362304688e+01	2.140436172485351562e-01
1.584500244140625000e+03	2.054759979248046875e+01	1.637041419744491577e-01
1.584508789062500000e+03	2.054759979248046875e+01	1.601348370313644409e-01
1.584517333984375000e+03	2.076630020141601207e+01	1.798153519630432129e-01
1.584525634765625000e+03	2.077179908752441051e+01	1.803668290376663208e-01
1.598478393554687500e+03	2.077459907531738281e+01	1.812047362327575961e-01
1.598484130859375000e+03	2.077459907531738281e+01	2.136547267436980924e-01
1.634285278320312500e+03	2.054899978637695668e+01	1.731805354356765470e-01
1.634292846679687500e+03	2.056480026245116832e+01	1.732084304094314298e-01
1.634300292968750000e+03	2.056480026245116832e+01	1.927698552608489713e-01
1.634307861328125000e+03	2.057419967651367188e+01	1.752385497093200684e-01
1.665197387695312500e+03	2.053610038757323863e+01	1.594166457653045654e-01
1.665205566406250000e+03	2.053610038757323863e+01	1.694540977478027066e-01
1.665213623046875000e+03	2.080130004882812500e+01	2.391235679388046265e-01
1.674131958007812500e+03	2.080130004882812500e+01	5.264506936073303223e-01
1.907471801757812500e+03	2.076880073547363281e+01	1.929560154676437100e-01
1.907479492187500000e+03	2.076880073547363281e+01	1.886316388845444003e-01
1.907487426757812500e+03	2.080170059204101207e+01	1.961848139762878418e-01
1.907495239257812500e+03	2.082729911804199219e+01	2.039336413145065308e-01
1.933468994140624773e+03	2.086800003051757457e+01	1.997444182634353638e-01
1.933476074218750000e+03	2.082729911804199219e+01	2.305773198604584018e-01
1.933483154296875227e+03	2.101210021972655895e+01	1.581967771053314209e-01
1.995369018554687500e+03	2.059860038757323863e+01	2.268316745758056918e-01
1.995378173828124773e+03	2.101210021972655895e+01	1.845987290143966397e-01
1.995382690429687500e+03	2.091500091552734375e+01	2.406046539545059204e-01
1.995387329101562500e+03	2.091500091552734375e+01	2.132864445447921475e-01
1.995391845703124773e+03	2.091500091552734375e+01	2.127377390861511230e-01
2.023210937500000000e+03	2.114669990539550781e+01	3.049034476280212402e-01
2.023216796875000000e+03	2.118059921264648438e+01	2.388620227575302124e-01
2.023222778320312500e+03	2.114669990539550781e+01	2.439029216766357144e-01
2.023228637695312500e+03	2.118059921264648438e+01	2.290470302104949674e-01
2.229491943359375000e+03	2.126440048217773082e+01	2.324512451887130737e-01
2.289462646484375000e+03	2.122310066223144531e+01	2.258584052324295322e-01
2.289468261718750000e+03	2.122310066223144531e+01	2.187119722366332730e-01
2.289474121093750000e+03	2.118950080871582031e+01	2.295998632907867709e-01
2.289479980468750000e+03	2.118950080871582031e+01	2.228037416934967319e-01
2.290441162109375000e+03	2.118950080871582031e+01	3.447774052619934082e-01
2.342392333984375000e+03	2.120960044860839844e+01	2.290011495351791659e-01
2.342400390625000000e+03	2.120960044860839844e+01	3.490744531154632568e-01
2.342408447265625000e+03	2.123299980163574574e+01	1.846102327108383179e-01
2.342416503906250000e+03	2.123299980163574574e+01	2.309766411781311313e-01
2.730217285156250000e+03	2.119910049438476562e+01	4.304063022136688232e-01
2.764176269531250000e+03	2.119540023803710938e+01	2.400459647178649625e-01
2.764184814453125000e+03	2.119540023803710938e+01	2.424140125513076782e-01
2.764193603515625000e+03	2.113290023803710938e+01	2.111891955137252808e-01
2.764202148437500000e+03	2.092020034790039062e+01	2.333695143461227695e-01
2.780120361328125000e+03	2.099349975585937145e+01	3.502729237079620361e-01
2.791144775390625000e+03	2.053420066833496094e+01	5.039428472518920898e-01
2.965489990234375000e+03	2.099349975585937145e+01	3.771685361862183172e-01
3.025429443359375000e+03	2.101869964599609375e+01	3.998993635177611750e-01
3.076290771484375000e+03	2.104520034790039062e+01	2.872431278228759766e-01
3.076297607421875000e+03	2.104520034790039062e+01	2.645264863967895508e-01
3.076307373046875000e+03	2.078210067749023438e+01	2.422230392694472711e-01
3.081360351562500000e+03	2.059180068969726562e+01	3.324585258960723877e-01
3.081375976562500000e+03	2.059180068969726562e+01	3.808763921260833740e-01
3.088229980468750000e+03	2.059180068969726562e+01	4.475421905517577570e-01
3.092183349609375000e+03	2.037120056152344105e+01	1.974631994962691983e-01
3.122118652343750000e+03	2.045249938964844105e+01	3.217579722404479980e-01
3.197159667968750000e+03	2.037019920349120738e+01	2.054320275783538818e-01
3.197165039062500000e+03	2.041589927673339844e+01	1.973628103733062744e-01
3.197170654296875000e+03	2.037019920349120738e+01	2.017887234687804898e-01
3.197176025390625000e+03	2.041589927673339844e+01	1.820667535066604892e-01
3.356496826171875000e+03	2.060989952087402344e+01	2.362685054540633878e-01
3.356502441406250000e+03	2.060989952087402344e+01	2.220912426710128784e-01
3.356515380859375000e+03	2.023259925842284801e+01	1.711665242910385132e-01
3.356521240234375000e+03	2.023259925842284801e+01	1.848063617944717130e-01
3.375476806640625000e+03	2.023259925842284801e+01	4.523698091506958563e-01
3.388425048828125000e+03	2.022279930114746094e+01	1.832788586616516113e-01
3.388429687500000000e+03	2.021509933471680043e+01	1.839462518692016879e-01
3.388434326171875000e+03	2.022279930114746094e+01	1.825195550918579102e-01
3.388438964843750000e+03	2.020619964599609375e+01	1.913403123617171964e-01
3.417343261718750000e+03	2.030570030212402344e+01	2.854454517364501398e-01
3.520134277343750000e+03	2.041489982604980469e+01	3.323201537132263184e-01
3.520154296875000000e+03	2.044020080566406250e+01	3.384950757026672363e-01
3.529134521484375000e+03	2.069739913940429688e+01	2.172954976558685303e-01
3.529139648437500000e+03	2.069739913940429688e+01	2.046542912721633634e-01
3.529144775390625000e+03	2.055859947204589488e+01	1.903383284807204923e-01
3.529149902343750000e+03	2.001969909667968750e+01	1.674330234527587891e-01
3.705468261718750455e+03	2.001969909667968750e+01	2.625580430030822754e-01
3.715520019531249545e+03	2.017630004882812500e+01	1.799738556146621704e-01
3.715522705078125000e+03	2.017630004882812500e+01	1.857034265995025635e-01
3.715525390625000000e+03	2.014909934997558238e+01	1.769598871469497681e-01
3.715528320312500000e+03	2.014909934997558238e+01	1.777051091194152832e-01
3.738492675781249545e+03	2.014909934997558238e+01	3.997830450534820557e-01
3.739424072265625000e+03	2.012999916076660156e+01	1.671357005834579468e-01
3.739432373046875000e+03	2.012999916076660156e+01	1.761364042758941650e-01
3.739440673828125000e+03	2.018020057678222301e+01	2.150727808475494385e-01
3.739448730468750455e+03	2.054570007324218750e+01	1.803029030561447144e-01
3.763459472656249545e+03	2.018020057678222301e+01	3.279775977134704590e-01
3.789387451171875000e+03	2.002540016174316406e+01	1.467044353485107422e-01
3.789395263671875000e+03	2.002540016174316406e+01	1.678657233715057095e-01
3.789403076171875000e+03	2.002540016174316406e+01	2.066497504711151123e-01
3.789410888671875000e+03	2.040430068969726562e+01	1.637194752693176270e-01
3.831146484375000000e+03	2.040430068969726562e+01	2.006447315216064453e-01
3.831152832031249545e+03	2.040430068969726562e+01	2.309766411781311313e-01
3.831165283203125000e+03	2.042539978027344105e+01	2.267204076051712036e-01
4.077463134765625000e+03	2.017219924926757457e+01	2.723202109336853027e-01
4.077468261718750455e+03	2.002569961547851562e+01	3.016615808010101318e-01
4.089511230468750455e+03	2.017219924926757457e+01	2.736080586910247803e-01
4.099521972656250000e+03	2.036030006408691762e+01	3.821009397506713867e-01
4.115349609375000000e+03	2.036030006408691762e+01	3.371186554431915283e-01
4.115354980468750000e+03	2.036030006408691762e+01	2.433758676052093228e-01
4.125481933593750000e+03	2.028280067443848012e+01	5.648336410522460938e-01
4.140370117187500000e+03	2.028280067443848012e+01	3.166451156139373779e-01
4.152326660156250000e+03	2.014430046081542969e+01	2.495801746845245084e-01
4.152331542968750000e+03	2.014430046081542969e+01	2.942921817302703857e-01
4.167395996093750000e+03	2.031679916381835938e+01	4.670359492301940918e-01
4.167425292968750000e+03	2.031679916381835938e+01	1.509664356708526611e-01
4.167429687500000000e+03	2.031679916381835938e+01	1.415652632713317871e-01
4.167434082031250000e+03	2.034700012207031250e+01	1.560464352369308472e-01
4.167437988281250000e+03	2.035400009155273082e+01	1.522818356752395630e-01
4.178304199218750000e+03	2.034700012207031250e+01	3.002066612243652344e-01
4.178319824218750000e+03	2.017460060119628906e+01	2.733725607395172119e-01
4.178337402343750000e+03	2.014019966125487926e+01	2.686736583709716797e-01
