3.560228027343750000e+03	1.956609916687012074e+01	2.237151414155960083e-01
3.710488525390625000e+03	1.956459999084472656e+01	2.238859832286834717e-01
3.710498535156249545e+03	1.956609916687012074e+01	2.016042619943618774e-01
3.710503417968750455e+03	2.027050018310546875e+01	4.968582987785339355e-01
3.735403564453125000e+03	2.027050018310546875e+01	3.240505158901214600e-01
3.743452392578125000e+03	2.027050018310546875e+01	2.172565609216690063e-01
3.743467773437500000e+03	2.012080001831054332e+01	3.394460976123809814e-01
3.757468994140625000e+03	2.035530090332031250e+01	2.988228499889373779e-01
3.757482666015625000e+03	2.027429962158203125e+01	3.775645196437836248e-01
3.769442138671875000e+03	2.027429962158203125e+01	3.247604072093964178e-01
3.769445068359375000e+03	1.975860023498535156e+01	2.469372302293777188e-01
3.791312255859375000e+03	1.975860023498535156e+01	1.735724806785583496e-01
3.791316162109375000e+03	1.972120094299316406e+01	4.199370145797729492e-01
3.818390136718750455e+03	2.002280044555664062e+01	2.617277204990386963e-01
3.818395751953125000e+03	2.002009963989257457e+01	2.835930287837982178e-01
3.818401367187500000e+03	2.002280044555664062e+01	2.831571400165557861e-01
3.818406982421875000e+03	2.015399932861328125e+01	3.851062655448913574e-01
3.824261474609375000e+03	2.015399932861328125e+01	3.042040765285491943e-01
3.831339843750000000e+03	1.993149948120116832e+01	2.702131867408752441e-01
3.831348876953125000e+03	1.993149948120116832e+01	2.284755259752273282e-01
3.845321289062500000e+03	1.965509986877441051e+01	2.727474868297576904e-01
3.845325927734375000e+03	1.996669960021972656e+01	2.316152453422546387e-01
3.845330322265625000e+03	2.006299972534180043e+01	4.576790034770965576e-01
3.856353515625000000e+03	2.043969917297363281e+01	2.855345606803894043e-01
3.856358154296875000e+03	2.006299972534180043e+01	3.508362174034118652e-01
3.873163330078125000e+03	2.013629913330078125e+01	2.666124105453491211e-01
3.873168945312500000e+03	1.990620040893554332e+01	3.017139434814452570e-01
3.873174316406249545e+03	1.981579971313476562e+01	2.544029355049133301e-01
3.905200195312500000e+03	1.981579971313476562e+01	2.341023981571197232e-01
3.905205322265625000e+03	2.000900077819823863e+01	3.364005982875823975e-01
3.905210449218750455e+03	2.035120010375976562e+01	2.799918353557586670e-01
3.905215332031249545e+03	2.000900077819823863e+01	3.688336312770844061e-01
4.095463134765625000e+03	1.998139953613280895e+01	4.263274371623992920e-01
4.095467773437500000e+03	1.998139953613280895e+01	2.759562432765960693e-01
4.116520507812500000e+03	1.940900039672851562e+01	2.457040995359420776e-01
4.141370605468750000e+03	2.030809974670410156e+01	3.281108438968658447e-01
4.141375000000000000e+03	2.030809974670410156e+01	3.694851994514464777e-01
4.141379394531250000e+03	1.979199981689452770e+01	2.135993689298629483e-01
4.141383789062500000e+03	1.957909965515136719e+01	2.494013011455535889e-01
4.150497558593750000e+03	1.979199981689452770e+01	2.227827012538909635e-01
4.150501953125000000e+03	1.964559936523437145e+01	2.767658829689025324e-01
4.150506347656250000e+03	1.994720077514648438e+01	2.302967309951782504e-01
4.150511230468750000e+03	1.994720077514648438e+01	2.691215276718140204e-01
4.156453613281250000e+03	2.008779907226562500e+01	2.892594337463378906e-01
4.156458984375000000e+03	2.008779907226562500e+01	3.664413392543792725e-01
4.156464843750000000e+03	1.988629913330078125e+01	2.264098078012466431e-01
4.156470703125000000e+03	1.975679969787597656e+01	2.603611648082732599e-01
4.168299316406250000e+03	1.988629913330078125e+01	2.452500164508819580e-01
4.168303710937500000e+03	1.978070068359375355e+01	4.996169209480285645e-01
4.168308593750000000e+03	1.978070068359375355e+01	2.475172132253646851e-01
4.168312988281250000e+03	1.978070068359375355e+01	2.045416533946990689e-01
4.174364746093750000e+03	1.989769935607910156e+01	2.670135796070098877e-01
4.174369140625000000e+03	1.989769935607910156e+01	2.624538242816925049e-01
4.174377929687500000e+03	1.972120094299316406e+01	2.402317523956298828e-01
4.185293945312500000e+03	1.970800018310546875e+01	1.871908456087112427e-01
4.185299804687500000e+03	1.958939933776855469e+01	2.400990128517150879e-01
4.185311523437500000e+03	1.958939933776855469e+01	2.248979806900024414e-01
4.195352539062500000e+03	1.941239929199218750e+01	2.073512375354766846e-01
4.195361816406250000e+03	1.941239929199218750e+01	1.836851239204406738e-01
4.205155273437500000e+03	1.977389907836914062e+01	2.577238678932189386e-01
4.205159667968750000e+03	2.007859992980956676e+01	3.031371831893920898e-01
4.205164062500000000e+03	2.012179946899414062e+01	3.088069558143615723e-01
4.205168945312500000e+03	2.012179946899414062e+01	3.129166662693024237e-01
4.212258300781250000e+03	2.014520072937012074e+01	2.495503276586532315e-01
4.212264648437500000e+03	1.977659988403320312e+01	3.057706356048583984e-01
4.212270996093750000e+03	2.016020011901855469e+01	2.214891165494918823e-01
4.212276855468750000e+03	1.975060081481933238e+01	3.523781299591064453e-01
4.229170898437500000e+03	2.012500000000000000e+01	2.516348659992218018e-01
4.229176757812500000e+03	1.984729957580566406e+01	3.031371831893920898e-01
4.229183105468750000e+03	1.989380073547363281e+01	2.996919751167297363e-01
4.244137207031250000e+03	1.984729957580566406e+01	2.802867889404296875e-01
4.480500000000000000e+03	1.971800041198730469e+01	1.085100546479225159e-01
4.585500000000000000e+03	1.971800041198730469e+01	1.064218729734420776e-01
4.597500000000000000e+03	1.972010040283203125e+01	1.079328507184982439e-01
4.686500000000000000e+03	1.997540092468261719e+01	1.098195910453796387e-01
4.830500000000000000e+03	1.997540092468261719e+01	1.189139410853386064e-01
