3.388500000000000000e+03	2.114489936828612926e+01	5.070317387580871582e-01
3.407429687500000000e+03	2.114489936828612926e+01	2.442655265331268311e-01
3.407438720703125000e+03	2.118829917907714844e+01	4.663249552249909002e-01
3.407456787109375000e+03	2.124530029296875355e+01	5.657265782356262207e-01
3.530205322265625000e+03	2.124530029296875355e+01	3.094247281551360529e-01
3.530212646484375000e+03	2.124530029296875355e+01	2.492525428533554077e-01
3.530219970703125000e+03	2.083670043945312500e+01	3.724101185798645020e-01
3.530227294921875000e+03	2.141090011596680043e+01	2.469083368778228760e-01
3.546140869140625000e+03	2.086919975280761719e+01	3.386408984661102295e-01
3.546145507812500000e+03	2.094359970092773082e+01	2.534908950328826904e-01
3.546149902343750000e+03	2.086919975280761719e+01	2.635016143321990967e-01
3.770527832031249545e+03	2.103380012512207031e+01	2.066996097564696711e-01
3.770532958984375000e+03	2.103380012512207031e+01	2.762792408466339111e-01
3.843213378906249545e+03	2.104229927062987926e+01	2.306241989135741910e-01
3.843221191406249545e+03	2.137809944152832031e+01	2.735294699668884277e-01
3.843229003906249545e+03	2.162750053405761719e+01	3.127422928810120184e-01
3.843236816406249545e+03	2.162750053405761719e+01	3.438596427440643866e-01
3.855268066406249545e+03	2.148419952392578125e+01	2.945359349250793457e-01
3.855272705078125000e+03	2.116900062561035156e+01	2.494906932115554810e-01
3.855277343750000000e+03	2.116900062561035156e+01	2.228037416934967319e-01
3.855281738281249545e+03	2.117140007019042969e+01	2.726307511329650879e-01
3.874166748046875000e+03	2.130480003356933238e+01	2.521873712539672852e-01
3.874171386718750455e+03	2.130480003356933238e+01	2.700618207454681396e-01
3.874176025390625000e+03	2.130480003356933238e+01	2.811772227287292480e-01
3.874180664062500000e+03	2.087619972229003906e+01	2.130115330219268799e-01
3.880193115234375000e+03	2.087619972229003906e+01	4.401028156280517578e-01
3.900162353515625000e+03	2.113839912414550781e+01	5.194410085678100586e-01
3.903140869140625000e+03	2.113839912414550781e+01	2.609734535217284601e-01
3.903145507812500000e+03	2.121520042419433238e+01	2.099198251962661466e-01
3.903150146484375000e+03	2.114739990234375355e+01	3.421198129653930664e-01
3.903154541015625000e+03	2.114739990234375355e+01	2.521873712539672852e-01
4.086470703125000000e+03	2.108690071105956676e+01	4.043892920017241877e-01
4.115480957031250000e+03	2.108690071105956676e+01	2.686736583709716797e-01
4.151458496093750000e+03	2.134449958801269176e+01	2.462753206491470337e-01
4.151464843750000000e+03	2.136400032043456676e+01	2.492228299379348755e-01
4.151470703125000000e+03	2.136400032043456676e+01	3.037760257720947266e-01
4.151479003906250000e+03	2.143479919433593750e+01	2.361675500869750699e-01
4.187332519531250000e+03	2.143479919433593750e+01	2.577896416187286377e-01
4.187337890625000000e+03	2.171240043640136719e+01	2.990266978740692139e-01
4.196238281250000000e+03	2.171240043640136719e+01	4.027189016342163086e-01
4.196243652343750000e+03	2.154059982299804688e+01	2.798236906528472900e-01
4.196249023437500000e+03	2.154059982299804688e+01	2.092077136039733609e-01
4.215208984375000000e+03	2.123590087890624645e+01	2.388359010219573697e-01
4.215212402343750000e+03	2.116119956970214844e+01	2.091559022665024081e-01
4.215215332031250000e+03	2.116119956970214844e+01	2.301568388938904086e-01
4.231162109375000000e+03	2.128879928588867188e+01	2.486601620912551880e-01
4.231174804687500000e+03	2.174609947204589488e+01	2.334424853324890137e-01
4.254223144531250000e+03	2.117510032653808238e+01	3.211293816566467285e-01
4.254233398437500000e+03	2.148390007019042969e+01	1.849336475133895874e-01
4.254238281250000000e+03	2.116110038757323863e+01	2.799497842788695734e-01
4.269178710937500000e+03	2.116110038757323863e+01	2.237578183412551880e-01
4.269184570312500000e+03	2.116110038757323863e+01	2.073848247528075894e-01
4.269190917968750000e+03	2.117840003967284801e+01	2.245518863201141080e-01
4.269196777343750000e+03	2.118899917602539062e+01	4.263274371623992920e-01
4.298500000000000000e+03	2.162669944763183594e+01	1.828644126653671265e-01
4.473500000000000000e+03	2.118899917602539062e+01	2.316389977931976318e-01
4.500500000000000000e+03	2.158670043945312500e+01	1.812697201967239657e-01
4.535500000000000000e+03	2.150189971923828125e+01	2.338573187589645108e-01
4.556500000000000000e+03	2.158670043945312500e+01	2.332480400800704678e-01
4.580500000000000000e+03	2.150189971923828125e+01	2.564511299133300781e-01
4.590500000000000000e+03	2.170770072937012074e+01	2.026098966598510742e-01
4.609500000000000000e+03	2.122200012207031250e+01	2.822481691837310791e-01
