3.728365478515625000e+03	2.081189918518066406e+01	2.353397905826568881e-01
3.814242919921875000e+03	2.072470092773437145e+01	2.460749298334121704e-01
3.841185546875000000e+03	2.071059989929199219e+01	2.112069875001907626e-01
3.841193359375000000e+03	2.071059989929199219e+01	2.336618155241012296e-01
3.841201171875000000e+03	2.119759941101074574e+01	3.015569746494292658e-01
3.854169433593750455e+03	2.119759941101074574e+01	2.531786859035491943e-01
3.854174316406249545e+03	2.118540000915527699e+01	2.488078624010086060e-01
3.854179443359375000e+03	2.101479911804199219e+01	2.283844947814941129e-01
3.854184570312500000e+03	2.101479911804199219e+01	2.199349850416183472e-01
4.083488769531249545e+03	2.107110023498535156e+01	2.475172132253646851e-01
4.083493896484375000e+03	2.135910034179687500e+01	2.103929966688156128e-01
4.083499023437500000e+03	2.107290077209472656e+01	2.431825697422027588e-01
4.083504150390625000e+03	2.107290077209472656e+01	2.099547535181045255e-01
4.110490234375000000e+03	2.107290077209472656e+01	1.670452207326889038e-01
4.110498046875000000e+03	2.120579910278320312e+01	2.749539911746978760e-01
4.110505859375000000e+03	2.120579910278320312e+01	2.272112071514129639e-01
4.110513183593750000e+03	2.120579910278320312e+01	2.190706431865692139e-01
4.125390136718750000e+03	2.113400077819823863e+01	2.835493385791778564e-01
4.125395019531250000e+03	2.140469932556152344e+01	2.184144854545592707e-01
4.125399414062500000e+03	2.118460083007812500e+01	2.513294816017150879e-01
4.125403808593750000e+03	2.124799919128417613e+01	2.251369059085845670e-01
4.137386718750000000e+03	2.118460083007812500e+01	2.302734106779098511e-01
4.137392089843750000e+03	2.092959976196288707e+01	1.969343870878219882e-01
4.151336914062500000e+03	2.092959976196288707e+01	1.809455305337905606e-01
4.151356445312500000e+03	2.161050033569335938e+01	2.446578741073608398e-01
4.156347656250000000e+03	2.137490081787109375e+01	2.813051044940948486e-01
4.156352050781250000e+03	2.137490081787109375e+01	2.491634190082550049e-01
4.156355957031250000e+03	2.137490081787109375e+01	2.115461379289627075e-01
4.156360351562500000e+03	2.104859924316406250e+01	3.265876770019531250e-01
4.166167480468750000e+03	2.157859992980956676e+01	3.252144753932952881e-01
4.166173828125000000e+03	2.157859992980956676e+01	3.025022149085998535e-01
4.166179687500000000e+03	2.155680084228515980e+01	3.050114512443542480e-01
4.185138671875000000e+03	2.155680084228515980e+01	2.101121991872787476e-01
4.185153320312500000e+03	2.169890022277832031e+01	4.282832145690917414e-01
4.185162597656250000e+03	2.169890022277832031e+01	2.988228499889373779e-01
4.195320312500000000e+03	2.092110061645508168e+01	1.830208599567413330e-01
4.195332031250000000e+03	2.092110061645508168e+01	2.066829949617385587e-01
4.195337890625000000e+03	2.128170013427734375e+01	2.482774108648299893e-01
4.205178710937500000e+03	2.128170013427734375e+01	2.616932988166808527e-01
4.205186523437500000e+03	2.124360084533691762e+01	1.729116588830947876e-01
4.205194335937500000e+03	2.116419982910155895e+01	2.387315630912780762e-01
4.225140136718750000e+03	2.124360084533691762e+01	2.301568388938904086e-01
4.225146484375000000e+03	2.150749969482421520e+01	2.756745219230651855e-01
4.225152343750000000e+03	2.150749969482421520e+01	3.004649877548217773e-01
4.225158691406250000e+03	2.116710090637207031e+01	2.081622779369354526e-01
4.256136230468750000e+03	2.116710090637207031e+01	2.391497790813446045e-01
4.256142578125000000e+03	2.128809928894042969e+01	2.550376951694488525e-01
4.256148437500000000e+03	2.135600090026855469e+01	2.651686370372772217e-01
4.256154785156250000e+03	2.135600090026855469e+01	2.886133790016174316e-01
4.467500000000000000e+03	2.099239921569823863e+01	1.363713443279266357e-01
4.500500000000000000e+03	2.050079917907714844e+01	1.732549667358398438e-01
4.530500000000000000e+03	2.048049926757812500e+01	1.337396651506423950e-01
4.585500000000000000e+03	2.048049926757812500e+01	1.430730372667312622e-01
4.612500000000000000e+03	2.048049926757812500e+01	1.769199073314666748e-01
4.804500000000000000e+03	2.090139961242676137e+01	1.216927319765090804e-01
4.835500000000000000e+03	2.035449981689452770e+01	1.725247353315353116e-01
