1.554188354492187500e+03	2.112269973754882812e+01	1.738542914390563965e-01
1.842415039062500000e+03	2.125880050659180043e+01	2.544029355049133301e-01
1.842422119140624773e+03	2.177960014343261719e+01	3.775645196437836248e-01
1.842429077148437273e+03	2.177960014343261719e+01	3.384950757026672363e-01
1.842436279296875227e+03	2.159300041198730469e+01	3.041504919528960627e-01
1.852286743164062500e+03	2.153910064697265625e+01	3.397402167320251465e-01
1.852294433593750000e+03	2.153910064697265625e+01	2.628365755081176758e-01
1.852302246093750000e+03	2.107169914245605113e+01	3.989715874195098322e-01
1.852309814453124773e+03	2.185029983520508168e+01	2.412211149930953702e-01
1.903178344726562500e+03	2.123150062561035156e+01	3.550188541412352961e-01
1.903185058593750000e+03	2.140390014648437145e+01	2.517266869544982910e-01
1.903191894531250000e+03	2.140390014648437145e+01	2.732158899307250977e-01
1.909122070312500000e+03	2.140390014648437145e+01	3.020285367965698242e-01
1.909126586914062500e+03	2.161190032958984375e+01	2.384973019361495972e-01
1.909131469726562500e+03	2.161190032958984375e+01	3.013480901718140204e-01
1.909136108398437273e+03	2.172459983825683594e+01	4.404060542583465576e-01
1.933073974609375227e+03	2.194050025939941051e+01	3.317683637142181396e-01
1.933078735351562500e+03	2.172459983825683594e+01	3.719339668750762384e-01
1.933083374023437273e+03	2.153190040588378906e+01	2.379792332649230679e-01
1.933088134765624773e+03	2.153190040588378906e+01	2.966568470001220703e-01
2.254194335937500000e+03	2.167869949340820312e+01	4.379960298538208008e-01
2.254207031250000000e+03	2.167869949340820312e+01	2.924109101295471191e-01
2.262148681640625000e+03	2.167869949340820312e+01	2.926501333713531494e-01
2.287165527343750000e+03	2.204280090332031250e+01	3.644507825374603271e-01
2.287173583984375000e+03	2.206250000000000000e+01	3.729837834835053045e-01
2.287181396484375000e+03	2.206250000000000000e+01	4.726478755474090576e-01
2.287189453125000000e+03	2.173369979858398438e+01	3.039898276329040527e-01
2.496432861328125000e+03	2.170949935913085582e+01	3.377686738967895508e-01
2.496438720703125000e+03	2.170949935913085582e+01	3.308089375495910645e-01
2.496444580078125000e+03	2.170949935913085582e+01	3.065353035926818848e-01
2.581397949218750000e+03	2.183300018310546875e+01	4.154753088951111395e-01
2.670120605468750000e+03	2.183300018310546875e+01	3.339213132858276367e-01
2.994200439453125000e+03	2.127510070800780895e+01	2.609393298625946045e-01
2.994216064453125000e+03	2.112350082397460938e+01	2.312125265598296842e-01
3.017089599609375000e+03	2.112350082397460938e+01	2.623844146728516180e-01
3.017094726562500000e+03	2.112350082397460938e+01	3.368309140205383856e-01
3.047098144531250000e+03	2.051210021972655895e+01	3.090311884880065363e-01
3.288411376953125000e+03	2.050359916687012074e+01	2.115282565355300903e-01
3.288419189453125000e+03	2.050359916687012074e+01	2.106573432683944702e-01
3.288426757812500000e+03	2.050359916687012074e+01	2.029696106910705289e-01
3.288434326171875000e+03	2.049909973144531250e+01	2.175295799970626831e-01
3.310288818359375000e+03	2.049909973144531250e+01	2.101822793483734131e-01
3.310294189453125000e+03	2.049909973144531250e+01	1.810533851385116300e-01
3.310304687500000000e+03	2.055620002746582031e+01	1.690928637981414795e-01
3.338237548828125000e+03	2.042289924621582031e+01	1.713724285364151001e-01
3.338242675781250000e+03	2.035639953613280895e+01	2.024696916341781616e-01
3.338248046875000000e+03	2.042289924621582031e+01	1.960444152355194092e-01
3.338253173828125000e+03	2.035639953613280895e+01	2.128471285104751587e-01
3.373113281250000000e+03	2.029319953918456676e+01	1.140393242239951949e-01
3.373122802734375000e+03	2.029319953918456676e+01	1.901984065771102905e-01
3.391136962890625000e+03	2.029319953918456676e+01	2.243794500827789307e-01
3.391144775390625000e+03	2.033110046386718750e+01	1.740714013576507568e-01
3.391152832031250000e+03	2.033110046386718750e+01	1.936795562505722046e-01
3.588426513671875000e+03	2.099489974975585582e+01	3.181604743003844660e-01
3.588431152343750000e+03	2.099489974975585582e+01	2.707068324089050293e-01
3.588435791015625000e+03	2.071910095214844105e+01	2.346691042184829712e-01
3.588440185546875000e+03	2.062140083312987926e+01	2.233746647834777554e-01
3.651456298828125000e+03	2.062140083312987926e+01	2.710119485855102539e-01
3.651460449218750455e+03	2.104280090332031250e+01	3.523781299591064453e-01
3.651464843750000000e+03	2.104280090332031250e+01	3.665325343608856201e-01
3.651469238281249545e+03	2.090349960327148438e+01	2.687108814716339111e-01
3.678264160156249545e+03	2.057920074462890270e+01	2.580532729625701349e-01
3.678271240234375000e+03	2.090349960327148438e+01	2.187119722366332730e-01
3.678278076171875000e+03	2.090950012207031250e+01	2.588490247726440430e-01
3.678285156250000000e+03	2.090950012207031250e+01	3.816915452480316162e-01
3.699245361328125000e+03	2.075460052490234375e+01	3.354736268520355225e-01
3.706255859375000000e+03	2.041819953918456676e+01	2.389665246009826383e-01
3.706261962890625000e+03	2.052709960937500000e+01	2.020045965909957608e-01
3.706268066406249545e+03	2.052709960937500000e+01	2.131030410528182706e-01
3.706274169921875000e+03	2.058909988403320312e+01	2.197935581207275668e-01
4.034371337890625000e+03	2.086510086059570312e+01	1.993138939142227173e-01
4.034376708984375000e+03	2.102120018005371094e+01	2.578225731849670410e-01
4.034381835937500000e+03	2.102120018005371094e+01	2.154319435358047485e-01
4.034386962890625000e+03	2.102120018005371094e+01	2.157930135726928711e-01
4.047273193359375000e+03	2.101630020141601207e+01	2.483949959278106412e-01
4.047278320312500000e+03	2.055970001220703125e+01	1.738354563713073730e-01
4.047283447265625000e+03	2.055970001220703125e+01	1.424628049135208130e-01
4.054303710937500000e+03	2.106889915466308238e+01	2.197733670473098755e-01
4.054308349609375000e+03	2.113730049133300781e+01	2.270770370960235596e-01
4.054312988281249545e+03	2.127529907226562500e+01	2.427973747253417691e-01
4.054317382812500000e+03	2.145389938354491832e+01	2.660682499408721369e-01
4.115061035156250000e+03	2.145389938354491832e+01	2.725918889045715332e-01
4.115066406250000000e+03	2.138629913330078125e+01	3.070848882198333740e-01
4.115071289062500000e+03	2.105170059204101207e+01	1.712559461593627930e-01
4.123149414062500000e+03	2.093759918212890270e+01	4.947640001773833673e-01
4.123153808593750000e+03	2.105170059204101207e+01	4.628135859966278631e-01
4.379500000000000000e+03	2.145549964904784801e+01	2.101647406816482266e-01
4.393500000000000000e+03	2.145549964904784801e+01	2.168103605508804321e-01
4.404500000000000000e+03	2.137829971313476562e+01	1.898563653230667114e-01
4.421500000000000000e+03	2.137829971313476562e+01	2.069828510284424106e-01
4.433500000000000000e+03	2.137829971313476562e+01	2.294381856918334683e-01
4.442500000000000000e+03	2.161160087585448863e+01	2.295074313879012784e-01
4.473500000000000000e+03	2.172979927062987926e+01	2.412211149930953702e-01
4.511500000000000000e+03	2.172979927062987926e+01	2.735294699668884277e-01
