3.063081542968750000e+03	2.057379913330078125e+01	3.983947634696959894e-01
3.289379150390625000e+03	2.057379913330078125e+01	2.311652898788451871e-01
3.289383789062500000e+03	2.011400032043456676e+01	1.748337596654891968e-01
3.289388671875000000e+03	2.011400032043456676e+01	1.657318472862243652e-01
3.289393554687500000e+03	2.007500076293945312e+01	2.134887576103210449e-01
3.311347656250000000e+03	2.007500076293945312e+01	1.717144548892974854e-01
3.311354003906250000e+03	2.007500076293945312e+01	1.709792613983154297e-01
3.311360595703125000e+03	2.023920059204101207e+01	1.866030991077423096e-01
3.311366943359375000e+03	2.025309944152832031e+01	1.853755563497543613e-01
3.323274169921875000e+03	2.041370010375976562e+01	2.015735805034637174e-01
3.323279541015625000e+03	2.083970069885253551e+01	2.496398836374282837e-01
3.323290039062500000e+03	2.083970069885253551e+01	2.963582277297973633e-01
3.391124511718750000e+03	2.109679985046386719e+01	1.975637674331664762e-01
3.409078369140625000e+03	2.075900077819823863e+01	5.306795239448547363e-01
3.583428222656250000e+03	2.077759933471680043e+01	2.394912242889404019e-01
3.583432617187500000e+03	2.077759933471680043e+01	2.417882233858108521e-01
3.583437255859375000e+03	2.077759933471680043e+01	2.900029718875885010e-01
3.583441894531250000e+03	2.061310005187987926e+01	1.766905784606933594e-01
3.651360107421875000e+03	2.014159965515136719e+01	3.918685317039489746e-01
3.675373291015625000e+03	2.014159965515136719e+01	1.770900338888168335e-01
3.675379882812500000e+03	2.014159965515136719e+01	1.630722880363464355e-01
3.675386474609375000e+03	2.040649986267089488e+01	2.008718550205230713e-01
3.675392822265625000e+03	2.066640090942382812e+01	2.284755259752273282e-01
3.676282226562500000e+03	2.097520065307616832e+01	2.968564033508300781e-01
3.676286865234375000e+03	2.116839981079101207e+01	2.678951323032379150e-01
3.695226074218750455e+03	2.053129959106445312e+01	2.119770050048828125e-01
3.695231201171875000e+03	2.053129959106445312e+01	2.135624736547470093e-01
3.695236328125000000e+03	2.067460060119628906e+01	2.415987402200698853e-01
3.707216796875000000e+03	2.077610015869140625e+01	2.294381856918334683e-01
3.707222900390625000e+03	2.067460060119628906e+01	3.366155922412872314e-01
3.707235107421875000e+03	2.047389984130859730e+01	3.077481687068939209e-01
3.729132324218750455e+03	2.047389984130859730e+01	3.861579298973082941e-01
3.729134521484375000e+03	2.021769905090332031e+01	2.938549220561980646e-01
3.729136962890625000e+03	2.008950042724609375e+01	1.835041940212249478e-01
3.729141357421875000e+03	2.021769905090332031e+01	1.499879807233810425e-01
3.948436523437500000e+03	2.015600013732910156e+01	5.482764840126037598e-01
3.948440673828125000e+03	2.015600013732910156e+01	3.289136588573455811e-01
4.039325195312500000e+03	2.015600013732910156e+01	2.867906093597412109e-01
4.039330810546875000e+03	2.035770034790039062e+01	1.490815430879592896e-01
4.039337890625000000e+03	2.035770034790039062e+01	1.610089242458343506e-01
4.039344970703125000e+03	2.050510025024414062e+01	1.425840854644775113e-01
4.039352050781249545e+03	2.022620010375976562e+01	1.618925482034683228e-01
4.060247314453125000e+03	2.041200065612792969e+01	2.295305281877517700e-01
4.379500000000000000e+03	2.041200065612792969e+01	1.293607354164123535e-01
4.433500000000000000e+03	2.041200065612792969e+01	1.338646560907363892e-01
4.440500000000000000e+03	2.042119979858398438e+01	1.355005055665969849e-01
4.473500000000000000e+03	2.042119979858398438e+01	1.314950585365295410e-01
4.749500000000000000e+03	2.104680061340332031e+01	1.722592860460281095e-01
4.775500000000000000e+03	2.104680061340332031e+01	1.468916386365890503e-01
4.793500000000000000e+03	2.100860023498535156e+01	1.217306628823280334e-01
4.801500000000000000e+03	2.051239967346191762e+01	1.559364348649978638e-01
4.825500000000000000e+03	2.081690025329589488e+01	1.245836317539214949e-01
4.832500000000000000e+03	2.081690025329589488e+01	1.428183913230895996e-01
4.858500000000000000e+03	2.095219993591308238e+01	3.196350336074828546e-01
4.885500000000000000e+03	2.095219993591308238e+01	1.647816151380538663e-01
4.896500000000000000e+03	2.067709922790527699e+01	1.462350785732269287e-01
