5.842289428710937500e+02	1.863920021057128906e+01	1.628459841012954712e-01
5.842377319335937500e+02	1.876700019836425426e+01	1.733947992324829102e-01
5.842464599609375000e+02	1.876700019836425426e+01	1.721225231885910034e-01
5.842551879882812500e+02	1.858370018005371094e+01	1.583602726459503174e-01
6.032570800781250000e+02	1.858370018005371094e+01	1.375608146190643311e-01
6.032644042968750000e+02	1.867219924926757457e+01	1.523055881261825562e-01
6.032716674804687500e+02	1.867219924926757457e+01	1.502304524183273315e-01
6.032788696289063637e+02	1.867219924926757457e+01	1.377820819616317471e-01
6.122318115234375000e+02	1.846430015563964844e+01	1.590202003717422485e-01
6.122400512695312500e+02	1.848690032958984375e+01	1.399315446615219116e-01
6.122480468750000000e+02	1.848690032958984375e+01	1.400974541902542114e-01
6.122557983398437500e+02	1.852339935302734375e+01	1.420643776655197144e-01
6.382346191406250000e+02	1.862960052490234375e+01	1.550092995166778287e-01
6.382670898437500000e+02	1.862960052490234375e+01	1.531880497932434082e-01
6.382767944335937500e+02	1.862960052490234375e+01	1.453176289796829224e-01
6.382865600585937500e+02	1.865099906921386719e+01	1.552312970161437988e-01
6.382963256835937500e+02	1.865099906921386719e+01	1.588267236948013306e-01
6.533104858398437500e+02	1.870269966125487926e+01	4.060789942741393488e-01
8.594633789062498863e+02	1.908020019531250000e+01	1.880044639110564908e-01
8.594729003906250000e+02	1.908020019531250000e+01	1.744130700826644897e-01
8.594824829101561363e+02	1.891020011901855469e+01	1.579864919185638428e-01
8.594920043945312500e+02	1.891020011901855469e+01	1.603767722845077515e-01
9.072996826171875000e+02	1.907719993591308238e+01	1.959603428840636929e-01
9.073170166015623863e+02	1.907719993591308238e+01	1.785639375448226929e-01
9.073256835937501137e+02	1.894330024719238281e+01	1.461735963821411133e-01
9.203158569335936363e+02	1.890819931030273082e+01	1.610306352376937866e-01
9.203262939453122726e+02	1.894330024719238281e+01	1.591519713401794434e-01
9.203366699218750000e+02	1.890819931030273082e+01	1.728746742010116300e-01
9.203472290039062500e+02	1.898450088500976562e+01	1.461122184991836270e-01
9.274162597656250000e+02	1.886569976806640625e+01	1.638192385435104370e-01
9.274276123046877274e+02	1.898450088500976562e+01	1.551423668861389160e-01
9.274390258789062500e+02	1.886569976806640625e+01	1.650568097829818726e-01
9.274502563476561363e+02	1.890200042724609375e+01	1.451077461242675504e-01
9.603316040039062500e+02	1.871500015258788707e+01	1.603197306394577026e-01
9.603380737304687500e+02	1.890200042724609375e+01	1.466474086046218872e-01
9.603445434570312500e+02	1.881509971618652344e+01	1.696530282497406006e-01
9.603510742187501137e+02	1.885400009155273082e+01	1.542566418647766113e-01
9.833364257812498863e+02	1.884790039062500000e+01	1.618041694164276123e-01
9.833435058593750000e+02	1.885400009155273082e+01	1.622775346040725708e-01
9.833506469726561363e+02	1.884790039062500000e+01	1.729208976030349731e-01
9.833577270507811363e+02	1.876129913330078125e+01	1.360878497362136841e-01
9.962051391601561363e+02	1.850810050964355469e+01	1.541634798049926758e-01
9.962144165039062500e+02	1.854529953002929688e+01	1.385462433099746704e-01
9.962238769531250000e+02	1.854529953002929688e+01	1.406306773424148282e-01
9.962330932617187500e+02	1.879649925231933238e+01	1.633605211973190308e-01
1.014241088867187614e+03	1.879649925231933238e+01	1.619368195533752441e-01
1.014247558593750000e+03	1.879649925231933238e+01	1.468655914068222046e-01
1.162521606445312500e+03	1.858989906311035156e+01	1.355313807725906372e-01
1.162524536132812500e+03	1.858989906311035156e+01	1.308346539735794067e-01
1.162527465820312500e+03	1.868199920654296875e+01	2.948292195796966553e-01
1.250402221679687500e+03	1.868199920654296875e+01	1.418529450893402100e-01
1.250407714843750000e+03	1.868199920654296875e+01	1.341791152954101562e-01
1.250413208007812500e+03	1.888330078125000000e+01	1.541014760732650757e-01
1.250418701171875000e+03	1.901889991760253551e+01	1.723140925168991089e-01
1.259327148437500000e+03	1.901889991760253551e+01	1.660528182983398438e-01
1.259331420898437500e+03	1.895719909667968750e+01	1.625235080718993863e-01
1.259335815429687500e+03	1.895719909667968750e+01	1.598306894302367887e-01
1.259340209960937500e+03	1.892140007019042969e+01	1.709881573915481567e-01
1.266321411132812500e+03	1.871459960937500000e+01	1.474268287420272827e-01
1.266327514648437500e+03	1.871459960937500000e+01	1.490430533885955811e-01
1.278349609375000000e+03	1.921159934997558238e+01	1.781736910343169888e-01
1.278357666015625000e+03	1.921159934997558238e+01	1.791442930698394775e-01
1.278365600585937500e+03	1.921159934997558238e+01	1.831104755401611606e-01
1.278373657226562500e+03	1.893280029296875355e+01	1.583397984504699707e-01
1.284343383789062500e+03	1.884910011291503906e+01	1.523948013782501221e-01
1.284349975585937500e+03	1.883589935302734375e+01	1.537251770496368408e-01
1.284356567382812500e+03	1.884910011291503906e+01	1.519564837217330933e-01
1.284363159179687500e+03	1.907410049438476562e+01	1.688876152038574219e-01
1.300469726562500000e+03	1.891880035400390270e+01	1.802922636270523071e-01
1.310258544921875000e+03	1.891880035400390270e+01	1.528918594121932706e-01
1.310262573242187500e+03	1.893199920654296875e+01	1.732735782861709595e-01
1.310266479492187500e+03	1.907099914550780895e+01	1.611465662717819214e-01
1.310270507812500000e+03	1.911829948425292969e+01	1.756270229816436768e-01
1.317370727539062500e+03	1.911829948425292969e+01	1.900588124990463257e-01
1.317378051757812500e+03	1.893129920959472656e+01	1.633681356906890869e-01
1.317385131835937500e+03	1.889389991760253551e+01	1.593817323446273804e-01
1.317392211914062500e+03	1.889389991760253551e+01	1.613866090774536133e-01
1.322200195312500000e+03	1.914780044555664062e+01	2.182563543319701871e-01
1.322206909179687500e+03	1.914780044555664062e+01	1.785948723554611206e-01
1.322213867187500000e+03	1.914780044555664062e+01	1.545373648405075073e-01
1.322220703125000000e+03	1.903910064697265625e+01	1.806446909904479980e-01
1.335183471679687500e+03	1.917840003967284801e+01	1.682348549365997314e-01
1.335189941406250000e+03	1.903910064697265625e+01	1.877360194921493253e-01
1.335196411132812500e+03	1.927039909362792969e+01	1.643756628036499023e-01
1.335202880859375000e+03	1.898660087585448863e+01	1.947404444217681607e-01
1.345347412109375000e+03	1.905629920959472656e+01	1.643756628036499023e-01
1.345354003906250000e+03	1.905629920959472656e+01	1.722227782011032104e-01
1.345360595703125000e+03	1.905629920959472656e+01	1.776341646909713468e-01
1.345367187500000000e+03	1.895190048217773082e+01	1.490595489740371704e-01
1.377263427734375000e+03	1.881419944763183594e+01	1.672758758068084717e-01
1.377270751953125000e+03	1.882740020751952770e+01	1.568769663572311401e-01
1.377278198242187500e+03	1.882740020751952770e+01	1.587234139442443848e-01
1.377285522460937500e+03	1.904929924011230469e+01	1.758125722408294678e-01
1.558480590820312500e+03	1.904929924011230469e+01	2.159074246883392334e-01
1.558485961914062500e+03	1.889679908752441051e+01	1.715431511402130127e-01
1.558491455078125000e+03	1.889679908752441051e+01	1.711754500865936279e-01
1.558496704101562500e+03	1.891449928283691762e+01	1.884834468364715576e-01
1.612436401367187500e+03	1.892359924316406250e+01	1.543375551700592041e-01
1.612447509765625000e+03	1.891449928283691762e+01	1.524245887994766235e-01
1.612458618164062500e+03	1.892359924316406250e+01	1.531274467706680298e-01
1.612469848632812500e+03	1.887890052795410156e+01	1.613428592681884766e-01
1.639383789062500000e+03	1.881520080566406250e+01	1.442889273166656494e-01
1.639391601562500000e+03	1.879940032958984375e+01	1.557044237852096280e-01
1.639399536132812500e+03	1.879940032958984375e+01	1.512088775634765625e-01
1.639407470703125000e+03	1.879940032958984375e+01	1.372476071119308472e-01
1.658452392578125000e+03	1.872400093078612926e+01	1.515810340642929077e-01
1.658457275390625000e+03	1.872400093078612926e+01	1.429974138736724854e-01
1.658462036132812500e+03	1.854980087280273082e+01	1.313509792089462280e-01
1.658466918945312500e+03	1.854980087280273082e+01	1.339716315269470215e-01
1.665288818359375000e+03	1.861829948425292969e+01	1.365456879138946533e-01
1.665294921875000000e+03	1.884749984741210938e+01	1.583125144243240356e-01
1.665301025390625000e+03	1.893309974670410156e+01	1.514061689376831055e-01
1.665307128906250000e+03	1.894680023193359730e+01	1.608212441205978394e-01
1.674215087890625000e+03	1.900650024414062500e+01	1.598095446825027466e-01
1.674220581054687500e+03	1.924180030822753551e+01	1.863055676221847534e-01
1.674226074218750000e+03	1.924180030822753551e+01	1.834252178668976108e-01
1.674231567382812500e+03	1.878669929504394531e+01	1.292737722396850308e-01
1.693237548828125000e+03	1.878669929504394531e+01	1.506910622119903564e-01
1.693243041992187500e+03	1.878669929504394531e+01	1.537436097860336304e-01
1.693248535156250000e+03	1.881879997253417613e+01	1.472897380590438843e-01
1.693254150390625000e+03	1.878300094604491832e+01	1.480656564235687256e-01
1.705253051757812500e+03	1.881879997253417613e+01	1.798153519630432129e-01
1.705277099609375000e+03	1.893339920043945312e+01	1.735350340604782104e-01
1.719294311523437500e+03	1.893339920043945312e+01	1.705009192228317261e-01
1.719303466796875000e+03	1.871129989624023438e+01	1.559946388006210327e-01
1.719312377929687500e+03	1.871129989624023438e+01	1.504288613796234131e-01
1.719321533203125000e+03	1.860829925537109375e+01	1.619958877563476285e-01
1.732204833984375000e+03	1.878330039978027699e+01	1.251811832189559937e-01
1.791156738281250000e+03	1.890950012207031250e+01	1.978809088468551913e-01
1.791161132812500000e+03	1.890950012207031250e+01	2.206056118011474332e-01
1.791165527343750000e+03	1.871949958801269176e+01	1.641894578933715820e-01
1.791169799804687500e+03	1.871949958801269176e+01	1.873961985111236295e-01
1.995439331054687500e+03	1.923629951477050781e+01	1.898942738771438321e-01
1.995446777343750000e+03	1.923629951477050781e+01	1.801116019487380704e-01
1.995454345703124773e+03	1.923629951477050781e+01	1.504914164543151855e-01
2.011478027343750000e+03	1.922310066223144531e+01	1.828644126653671265e-01
2.011483154296875227e+03	1.915119934082031250e+01	1.375281512737273892e-01
2.011488403320312500e+03	1.915119934082031250e+01	1.806339770555495938e-01
2.022313598632812500e+03	1.915119934082031250e+01	1.787187755107879639e-01
2.022320556640624773e+03	1.895870018005371094e+01	1.612409800291061401e-01
2.022327514648437273e+03	1.891379928588867188e+01	1.582920700311660767e-01
2.022334350585937273e+03	1.891379928588867188e+01	1.520626842975616455e-01
2.031257202148437273e+03	1.884199905395508168e+01	2.006296217441558838e-01
2.031264160156250000e+03	1.937520027160644531e+01	1.526515930891036710e-01
2.031270996093750000e+03	1.878140068054199219e+01	2.616588771343231201e-01
2.031277832031250000e+03	1.913949966430664062e+01	1.503947824239730835e-01
2.049380615234375000e+03	1.910460090637207031e+01	1.812263876199722290e-01
2.049387207031250000e+03	1.910460090637207031e+01	1.734414994716644287e-01
2.049394287109375000e+03	1.888209915161132812e+01	1.564434021711349487e-01
2.049401123046875000e+03	1.888209915161132812e+01	1.439487040042877197e-01
2.072336181640625000e+03	1.899110031127929688e+01	1.916781514883041104e-01
2.072341796875000000e+03	1.899110031127929688e+01	1.811073869466781616e-01
2.072347412109375000e+03	1.895649909973144531e+01	1.863411962985992432e-01
