3.410411376953125000e+03	1.925659942626952770e+01	1.931561082601547241e-01
3.479451660156250000e+03	1.925659942626952770e+01	2.307649701833724698e-01
3.479462158203125000e+03	1.955949974060058238e+01	1.776037812232971191e-01
3.479472656250000000e+03	1.941480064392089488e+01	2.093806862831116000e-01
3.479483398437500000e+03	1.948979949951171875e+01	1.953611671924591064e-01
3.500333740234375000e+03	1.948979949951171875e+01	2.176077812910079956e-01
3.500338867187500000e+03	1.984079933166503906e+01	2.613840699195861816e-01
3.500344238281250000e+03	1.984079933166503906e+01	2.676003277301788330e-01
3.500349365234375000e+03	1.973979949951171875e+01	2.070831060409545621e-01
3.526224609375000000e+03	1.973979949951171875e+01	2.488078624010086060e-01
3.526230957031250000e+03	1.973979949951171875e+01	2.563216686248779297e-01
3.526237060546875000e+03	1.978849983215332031e+01	1.975206434726715088e-01
3.526243164062500000e+03	1.926819992065429688e+01	3.684627115726470947e-01
3.564205078125000000e+03	1.958289909362792969e+01	2.257925271987915317e-01
3.564211181640625000e+03	1.958289909362792969e+01	1.832788586616516113e-01
3.564217285156250000e+03	1.915509986877441051e+01	2.824638187885284424e-01
3.769480712890625000e+03	1.910540008544921520e+01	1.790609955787658691e-01
3.769484619140625000e+03	1.910540008544921520e+01	1.750454008579253873e-01
3.769488769531249545e+03	1.933930015563964844e+01	2.001629322767257690e-01
3.769492675781249545e+03	1.933930015563964844e+01	2.471107989549636841e-01
3.791334716796875000e+03	1.950110054016112926e+01	2.620727419853210449e-01
3.791344726562500000e+03	1.950110054016112926e+01	2.504803836345672607e-01
3.846245605468750455e+03	1.932839965820312500e+01	1.975350081920624057e-01
3.846250488281249545e+03	1.931200027465820312e+01	1.952365040779113492e-01
3.846255615234375000e+03	1.931200027465820312e+01	1.871908456087112427e-01
3.846260498046875000e+03	1.946109962463378906e+01	2.413557767868041715e-01
3.857258789062500000e+03	1.962960052490234375e+01	2.065833508968352716e-01
3.857262939453125000e+03	1.962960052490234375e+01	2.248763144016265592e-01
3.857267089843750455e+03	1.962960052490234375e+01	2.278858125209808350e-01
3.857270996093750455e+03	1.965550041198730469e+01	1.560399532318115234e-01
3.916230712890625000e+03	1.916220092773437145e+01	2.518799602985382080e-01
3.916240722656249545e+03	1.938579940795898438e+01	3.034028708934783936e-01
3.916245849609375000e+03	1.938579940795898438e+01	2.011302858591079989e-01
4.108492675781250000e+03	1.915819931030273082e+01	1.800479739904403687e-01
4.108500000000000000e+03	1.913850021362304688e+01	1.666197329759597501e-01
4.108505859375000000e+03	1.898940086364746094e+01	1.785330176353454312e-01
4.108512207031250000e+03	1.910630035400390270e+01	1.438279151916503906e-01
4.155458007812500000e+03	1.910630035400390270e+01	1.771000623703002930e-01
4.155462402343750000e+03	1.910630035400390270e+01	1.784815490245819092e-01
4.155466796875000000e+03	1.888179969787597656e+01	1.601064503192901611e-01
4.155471191406250000e+03	1.888179969787597656e+01	1.612846106290817261e-01
4.173447265625000000e+03	1.897419929504394531e+01	1.670452207326889038e-01
4.173452148437500000e+03	1.897419929504394531e+01	1.648522317409515103e-01
4.173456542968750000e+03	1.897419929504394531e+01	1.640657335519790649e-01
4.173461425781250000e+03	1.896509933471680043e+01	1.712827980518341064e-01
4.186395019531250000e+03	1.905550003051757457e+01	1.499823629856109619e-01
4.186399902343750000e+03	1.916099929809570312e+01	1.806875616312026700e-01
4.186404785156250000e+03	1.924349975585937145e+01	1.947267204523086270e-01
4.186410156250000000e+03	1.924349975585937145e+01	1.868662387132644931e-01
4.195493164062500000e+03	1.924349975585937145e+01	1.503040492534637451e-01
4.195499023437500000e+03	1.903540039062500000e+01	2.351404577493667880e-01
4.195504394531250000e+03	1.903540039062500000e+01	1.727178245782851895e-01
4.202326171875000000e+03	1.881130027770996094e+01	1.730227470397949219e-01
4.202330078125000000e+03	1.875880050659180043e+01	1.618188917636871338e-01
4.202338378906250000e+03	1.875880050659180043e+01	1.476068049669265470e-01
4.214403808593750000e+03	1.895849990844726562e+01	1.672181189060211182e-01
4.214409179687500000e+03	1.908469963073730469e+01	1.780612617731094360e-01
4.214414550781250000e+03	1.908469963073730469e+01	1.774824559688568115e-01
4.214419433593750000e+03	1.907729911804199219e+01	1.697571426630019864e-01
4.232269042968750000e+03	1.898670005798339844e+01	1.738637089729309082e-01
4.232274902343750000e+03	1.907729911804199219e+01	1.608068495988845825e-01
4.232281250000000000e+03	1.911590003967284801e+01	1.764028668403625488e-01
4.232287109375000000e+03	1.911590003967284801e+01	1.799632757902145108e-01
4.551500000000000000e+03	1.895179939270019531e+01	8.460760116577148438e-02
4.651500000000000000e+03	1.892060089111328125e+01	8.467503637075424194e-02
4.654500000000000000e+03	1.892060089111328125e+01	8.467503637075424194e-02
4.661500000000000000e+03	1.875320053100585582e+01	8.692900091409683228e-02
4.818500000000000000e+03	1.872419929504394531e+01	7.152860611677169800e-02
4.845500000000000000e+03	1.872419929504394531e+01	7.527574896812440353e-02
4.874500000000000000e+03	1.872419929504394531e+01	7.343944162130355835e-02
4.906500000000000000e+03	1.853980064392089488e+01	7.343962043523788452e-02
4.934500000000000000e+03	1.848740005493164062e+01	7.958080619573593140e-02
4.952500000000000000e+03	1.848740005493164062e+01	7.477066665887832642e-02
4.963500000000000000e+03	1.861030006408691762e+01	7.353771477937696976e-02
4.992500000000000000e+03	1.863750076293945312e+01	7.564546167850494385e-02
5.008500000000000000e+03	1.863750076293945312e+01	7.502750307321548462e-02
5.023500000000000000e+03	1.866790008544921520e+01	7.667890191078186035e-02
5.040500000000000000e+03	1.866790008544921520e+01	7.727368175983428955e-02
