1.191135498046875000e+03	2.001779937744140625e+01	2.740413546562194824e-01
1.228113281250000000e+03	2.001779937744140625e+01	2.648469805717468262e-01
1.228126098632812500e+03	2.001910018920898438e+01	3.373349308967590332e-01
1.228132568359375000e+03	2.001910018920898438e+01	2.751136124134064276e-01
1.467398925781250000e+03	1.996999931335448863e+01	2.648113071918487549e-01
1.467411987304687500e+03	1.996999931335448863e+01	2.453916370868682861e-01
1.489375366210937500e+03	2.020689964294433238e+01	2.688600122928619385e-01
1.489386230468750000e+03	2.003669929504394531e+01	2.942921817302703857e-01
1.513336059570312500e+03	2.005909919738769176e+01	1.251358985900878906e-01
1.513343261718750000e+03	1.999259948730468750e+01	1.372273564338684082e-01
1.513350341796875000e+03	1.999259948730468750e+01	1.345264166593551636e-01
1.513357421875000000e+03	1.999259948730468750e+01	1.240082681179046631e-01
1.584178222656250000e+03	1.979019927978515980e+01	2.676739394664764404e-01
1.794413085937500000e+03	1.999379920959472656e+01	2.883377969264984131e-01
1.812390869140624773e+03	1.975379943847655895e+01	3.046877682209014893e-01
1.812398071289062500e+03	2.017639923095703125e+01	2.444054335355758389e-01
1.812405151367187500e+03	2.041570091247558238e+01	3.478875160217284601e-01
1.812412231445312500e+03	2.041570091247558238e+01	4.305488765239716131e-01
1.857294799804687500e+03	2.033049964904784801e+01	1.999234408140182495e-01
1.857302246093750000e+03	2.003820037841796875e+01	1.741376519203186035e-01
1.857309692382812500e+03	2.000279998779296875e+01	1.708903312683105469e-01
1.857317260742187500e+03	1.988190078735351562e+01	1.617526859045028687e-01
1.872358276367187500e+03	1.987159919738769176e+01	1.361663788557052612e-01
1.872364013671875227e+03	1.978910064697265625e+01	1.311326175928115845e-01
1.872369628906250000e+03	1.978910064697265625e+01	1.305259317159652710e-01
1.872375366210937273e+03	1.995719909667968750e+01	1.403388828039169312e-01
1.872405639648437273e+03	1.997439956665039062e+01	2.536161243915557861e-01
1.879348388671875227e+03	1.997439956665039062e+01	1.377656459808349609e-01
1.879355957031250000e+03	1.987660026550292969e+01	1.351932138204574307e-01
1.879363525390624773e+03	1.987660026550292969e+01	1.336041688919067105e-01
1.879370971679687500e+03	1.992760086059570312e+01	1.393180340528487882e-01
1.895220947265624773e+03	1.992760086059570312e+01	2.828531861305236816e-01
1.895228271484375227e+03	1.981920051574707031e+01	2.107810527086257657e-01
1.895235473632812500e+03	1.981920051574707031e+01	2.184937000274658481e-01
1.895242797851562500e+03	2.003370094299316406e+01	2.448829412460327148e-01
1.959097656250000000e+03	2.003370094299316406e+01	3.031371831893920898e-01
2.223387939453125000e+03	1.975209999084472656e+01	1.960023641586303988e-01
2.223399902343750000e+03	1.981459999084472656e+01	2.554848790168762207e-01
2.223405761718750000e+03	1.981590080261230469e+01	2.575924694538116455e-01
2.230400634765625000e+03	1.989380073547363281e+01	1.280580759048461914e-01
2.230407470703125000e+03	1.991760063171386719e+01	1.359196007251739502e-01
2.230414550781250000e+03	1.989380073547363281e+01	4.167739748954772949e-01
2.230429199218750000e+03	1.979059982299804688e+01	1.387229263782501221e-01
2.231287109375000000e+03	1.950959968566894531e+01	2.515431344509124756e-01
2.231308105468750000e+03	1.973940086364746094e+01	2.096062451601028442e-01
2.248288085937500000e+03	1.973940086364746094e+01	1.221305951476097246e-01
2.248293212890625000e+03	1.973940086364746094e+01	1.293059438467025479e-01
2.248298339843750000e+03	1.976589965820312500e+01	1.201802343130111556e-01
2.248304443359375000e+03	1.976589965820312500e+01	1.214912384748458862e-01
2.249295654296875000e+03	1.976589965820312500e+01	3.170068860054016113e-01
2.249309326171875000e+03	1.971920013427734375e+01	2.107280045747756680e-01
2.249316162109375000e+03	1.971920013427734375e+01	2.400724738836288452e-01
2.254216552734375000e+03	1.973380088806152344e+01	2.457325756549835205e-01
2.254226806640625000e+03	1.973450088500976562e+01	2.444614619016647616e-01
2.254231933593750000e+03	2.013730049133300781e+01	2.985686361789703369e-01
2.261240234375000000e+03	2.013730049133300781e+01	3.011917173862456720e-01
2.261253906250000000e+03	2.000340080261230469e+01	2.768879234790802002e-01
2.279232910156250000e+03	1.965959930419921520e+01	2.885214388370513361e-01
2.285283447265625000e+03	1.955509948730468750e+01	2.013897597789764404e-01
2.285290527343750000e+03	1.955509948730468750e+01	1.980835944414138794e-01
2.340114501953125000e+03	2.008620071411132812e+01	3.739453852176665705e-01
2.575451416015625000e+03	2.008620071411132812e+01	3.196969032287597656e-01
2.575467041015625000e+03	1.987759971618652344e+01	4.338640868663787842e-01
2.575474853515625000e+03	1.987759971618652344e+01	2.611443102359771729e-01
2.585280029296875000e+03	1.974760055541991832e+01	2.495205104351043979e-01
2.585287353515625000e+03	1.946789932250976562e+01	2.171398848295212070e-01
2.602193847656250000e+03	1.946789932250976562e+01	1.814216822385787964e-01
2.602207519531250000e+03	1.967300033569335938e+01	2.882461249828338623e-01
2.605330810546875000e+03	1.967300033569335938e+01	1.202884912490844865e-01
2.605338134765625000e+03	1.962080001831054332e+01	1.179177835583686829e-01
2.605345703125000000e+03	1.962080001831054332e+01	1.174663528800010542e-01
2.605353027343750000e+03	1.963139915466308238e+01	1.183720156550407410e-01
2.616310791015625000e+03	1.967359924316406250e+01	1.208112835884094238e-01
2.616318115234375000e+03	1.978739929199218750e+01	1.295418441295623502e-01
2.616325683593750000e+03	1.978739929199218750e+01	1.268205195665359497e-01
2.616333251953125000e+03	1.978739929199218750e+01	1.247284635901451250e-01
2.632222412109375000e+03	1.979140090942382812e+01	2.464474737644195557e-01
2.644193359375000000e+03	1.945219993591308238e+01	2.095714807510375977e-01
2.644198730468750000e+03	1.944910049438476562e+01	2.110469490289688110e-01
2.676119140625000000e+03	1.945219993591308238e+01	2.036001086235046387e-01
2.676124755859375000e+03	1.939380073547363281e+01	2.222164720296860019e-01
2.676130371093750000e+03	1.956380081176757457e+01	2.035051286220550537e-01
2.676135986328125000e+03	1.979450035095214844e+01	2.646331787109375000e-01
2.942374755859375000e+03	1.979450035095214844e+01	2.610417604446411133e-01
2.942379638671875000e+03	1.969309997558593750e+01	2.458465248346328735e-01
2.942384765625000000e+03	1.969309997558593750e+01	2.478379756212234497e-01
2.942389892578125000e+03	1.978039932250976562e+01	2.580532729625701349e-01
2.957404296875000000e+03	1.997649955749512074e+01	3.856311142444610596e-01
2.957411132812500000e+03	1.997649955749512074e+01	2.982643842697143555e-01
2.957417968750000000e+03	1.944199943542480469e+01	2.298778295516968051e-01
2.965339355468750000e+03	1.928709983825683594e+01	1.983014941215515137e-01
2.965346191406250000e+03	1.928709983825683594e+01	1.970198303461074829e-01
2.965353027343750000e+03	1.990909957885741832e+01	3.401828110218048096e-01
2.965359863281250000e+03	1.990909957885741832e+01	2.706687748432159424e-01
2.965457519531250000e+03	1.961490058898925426e+01	1.069780811667442461e-01
2.965463623046875000e+03	1.951469993591308238e+01	1.111151576042175154e-01
2.965469970703125000e+03	1.961490058898925426e+01	1.021477133035659651e-01
2.965476318359375000e+03	1.937809944152832031e+01	1.160874813795089583e-01
2.974237548828125000e+03	1.971349906921386719e+01	2.017887234687804898e-01
2.974243652343750000e+03	1.952669906616210938e+01	3.140865564346313477e-01
2.974249511718750000e+03	1.952669906616210938e+01	2.235234230756759921e-01
2.984228271484375000e+03	1.937610054016112926e+01	1.728839278221130371e-01
3.004131591796875000e+03	1.951110076904296875e+01	2.722814679145812988e-01
3.004141845703125000e+03	1.973340034484863281e+01	2.250282168388366422e-01
3.014135253906250000e+03	1.951110076904296875e+01	2.561924159526824951e-01
3.014140380859375000e+03	1.961269950866699219e+01	1.930626481771468839e-01
3.014145507812500000e+03	1.961269950866699219e+01	2.369533479213714322e-01
3.014150634765625000e+03	1.961269950866699219e+01	2.614870369434356689e-01
3.024166748046875000e+03	1.984440040588378906e+01	1.821438074111938477e-01
3.024172851562500000e+03	1.944440078735351562e+01	2.683020830154418945e-01
3.024179199218750000e+03	1.942449951171875355e+01	1.673750728368759155e-01
3.024185302734375000e+03	1.928910064697265625e+01	1.815522611141204834e-01
3.048113037109375000e+03	1.942449951171875355e+01	1.952503472566604892e-01
3.048119873046875000e+03	1.948690032958984375e+01	2.249847799539566040e-01
3.048126708984375000e+03	1.956459999084472656e+01	2.164631485939025601e-01
3.048133300781250000e+03	1.986009979248046875e+01	3.613457381725311279e-01
3.079112792968750000e+03	1.986009979248046875e+01	2.670501470565795898e-01
3.079119384765625000e+03	1.986009979248046875e+01	2.640302479267120361e-01
3.079126220703125000e+03	1.984959983825683594e+01	2.680798768997192383e-01
3.291388427734375000e+03	1.978800010681152344e+01	2.283390164375304898e-01
3.291392822265625000e+03	1.944709968566894531e+01	2.725918889045715332e-01
3.291397460937500000e+03	1.958419990539550781e+01	1.937334984540939609e-01
3.291401855468750000e+03	1.958419990539550781e+01	2.436250895261764526e-01
3.292414550781250000e+03	1.958419990539550781e+01	3.135000467300415039e-01
3.292422851562500000e+03	1.952239990234375355e+01	2.403913438320159912e-01
3.292431396484375000e+03	1.952239990234375355e+01	2.194512486457824707e-01
3.303355712890625000e+03	1.971710014343261719e+01	1.780204325914382935e-01
3.311373779296875000e+03	1.956550025939941051e+01	2.408720850944519321e-01
3.311382080078125000e+03	1.971710014343261719e+01	2.226985245943069180e-01
3.311390380859375000e+03	2.003949928283691762e+01	2.867905795574188232e-01
3.311398925781250000e+03	2.003949928283691762e+01	2.888436317443848211e-01
3.328423583984375000e+03	1.989119911193848012e+01	2.699484825134277344e-01
3.328428466796875000e+03	1.970890045166015980e+01	2.410866916179656705e-01
3.328433593750000000e+03	1.970890045166015980e+01	2.453916370868682861e-01
3.328438720703125000e+03	1.970890045166015980e+01	2.669770419597625732e-01
3.340227539062500000e+03	1.947850036621093750e+01	1.278695464134216309e-01
3.340233398437500000e+03	1.926420021057128906e+01	1.143652126193046431e-01
3.340239257812500000e+03	1.926420021057128906e+01	1.095054745674133162e-01
