3.350074462890625000e+03	1.943740081787109375e+01	2.383674681186676025e-01
3.350081542968750000e+03	1.943740081787109375e+01	2.213651686906814298e-01
3.350088623046875000e+03	1.939579963684082031e+01	2.160411626100539884e-01
3.561402343750000000e+03	1.939579963684082031e+01	2.057588845491409302e-01
3.561408447265625000e+03	1.999749946594238281e+01	2.950742840766906738e-01
3.561414306640625000e+03	2.009740066528320312e+01	2.797816991806030273e-01
3.561420410156250000e+03	1.999749946594238281e+01	3.117017149925231934e-01
3.568390625000000000e+03	1.966189956665039062e+01	1.881759464740752896e-01
3.568395263671875000e+03	1.966189956665039062e+01	2.350161373615264893e-01
3.568399902343750000e+03	1.966189956665039062e+01	3.210667073726654053e-01
3.568404541015625000e+03	1.979100036621093750e+01	2.225095033645629605e-01
3.585326904296875000e+03	1.979100036621093750e+01	2.510859966278076172e-01
3.585333496093750000e+03	2.003549957275390270e+01	2.876977622509002130e-01
3.585340087890625000e+03	2.003549957275390270e+01	2.854900062084197443e-01
3.585346679687500000e+03	1.962010002136230469e+01	2.300637215375899991e-01
3.651336181640625000e+03	1.962010002136230469e+01	2.058080583810806274e-01
3.651341796875000000e+03	1.946209907531738281e+01	3.527051806449890137e-01
3.651347412109375000e+03	2.005529975891112926e+01	2.125740051269531250e-01
3.651353027343750455e+03	1.969499969482421520e+01	2.885214388370513361e-01
3.675198730468750455e+03	2.005529975891112926e+01	2.390188425779342374e-01
3.675205810546875000e+03	1.970170021057128906e+01	2.996919751167297363e-01
3.675212890625000000e+03	1.970170021057128906e+01	2.398341745138168335e-01
3.675219726562500000e+03	1.960180091857910156e+01	1.856799423694610318e-01
3.696125244140625000e+03	1.960180091857910156e+01	2.279536128044128418e-01
3.696130859375000000e+03	1.960180091857910156e+01	2.389142662286758423e-01
3.696136230468750455e+03	1.969429969787597656e+01	2.148469090461730679e-01
3.696141845703125000e+03	1.992749977111816406e+01	2.772141695022583008e-01
3.709093994140625000e+03	1.992749977111816406e+01	2.696469128131866455e-01
3.709099121093750455e+03	1.958079910278320312e+01	1.734788864850997925e-01
3.709104003906249545e+03	1.958079910278320312e+01	2.255514264106750488e-01
3.709109130859375000e+03	1.958079910278320312e+01	3.311506807804108221e-01
3.732107666015625000e+03	1.984849929809570312e+01	2.219454348087310791e-01
3.732112792968750455e+03	1.954879951477050781e+01	2.587158977985382080e-01
3.732122802734375000e+03	1.984849929809570312e+01	2.068494111299514771e-01
3.752111083984375000e+03	1.981830024719238281e+01	3.222634196281432550e-01
3.752115234375000000e+03	2.004380035400390270e+01	2.546879947185516357e-01
3.752123291015625000e+03	2.004380035400390270e+01	2.867454588413238525e-01
3.916430664062500000e+03	1.966979980468750000e+01	5.063655376434326172e-01
3.943426757812500000e+03	1.982369995117187500e+01	2.388881295919418335e-01
3.943431640625000000e+03	1.982369995117187500e+01	2.578225731849670410e-01
3.943436767578125000e+03	1.982369995117187500e+01	2.967565655708312988e-01
3.943441894531249545e+03	1.969840049743652344e+01	2.405779510736465177e-01
4.034123535156249545e+03	1.961700057983398438e+01	2.176860719919204712e-01
4.034128173828125000e+03	1.953039932250976562e+01	2.264984101057052890e-01
4.034132568359375000e+03	1.961700057983398438e+01	1.855743974447250366e-01
4.034137207031249545e+03	2.009700012207031250e+01	4.101403951644897461e-01
4.056086181640625000e+03	2.009700012207031250e+01	2.905174195766448975e-01
4.056091308593750455e+03	1.988050079345703125e+01	2.579872906208038330e-01
4.056096435546875000e+03	1.962010002136230469e+01	2.261887490749359131e-01
4.056101318359375000e+03	1.962010002136230469e+01	1.903001368045806885e-01
4.085062011718750455e+03	1.959129905700683594e+01	2.608370184898376465e-01
4.085065673828125000e+03	1.959129905700683594e+01	2.186921089887619296e-01
4.085069091796875000e+03	1.959129905700683594e+01	1.887430399656296054e-01
4.085072509765625000e+03	1.984480094909667969e+01	2.991798520088195801e-01
4.111145507812500000e+03	1.984480094909667969e+01	2.516348659992218018e-01
4.111151367187500000e+03	1.984449958801269176e+01	1.859977990388870517e-01
4.126080566406250000e+03	1.953820037841796875e+01	1.589648425579071045e-01
4.381500000000000000e+03	1.953820037841796875e+01	9.571345895528791947e-02
4.413500000000000000e+03	1.953820037841796875e+01	9.657648205757139726e-02
4.792500000000000000e+03	1.934119987487792969e+01	8.714187890291213989e-02
5.032500000000000000e+03	1.893889999389648438e+01	8.688438683748245239e-02
