3.407333251953125000e+03	2.080960083007812500e+01	2.222164720296860019e-01
3.407340820312500000e+03	2.080960083007812500e+01	2.457895278930664062e-01
3.407348144531250000e+03	2.076169967651367188e+01	2.398077398538589200e-01
3.407355712890625000e+03	2.076169967651367188e+01	2.075193673372268677e-01
3.529155761718750000e+03	2.092449951171875355e+01	2.848240137100219727e-01
3.529160400390625000e+03	2.092449951171875355e+01	2.608711123466492254e-01
3.529164794921875000e+03	2.092449951171875355e+01	2.002680152654648105e-01
3.529169433593750000e+03	2.073119926452636719e+01	2.375672459602355957e-01
3.814306396484375000e+03	2.073119926452636719e+01	2.361171245574951172e-01
3.814312500000000000e+03	2.061820030212402344e+01	2.230146676301955899e-01
3.822290039062500000e+03	2.089570045471191762e+01	2.102699875831604004e-01
3.857196777343750455e+03	2.106349945068359730e+01	2.389926910400390347e-01
3.857201904296875000e+03	2.117250061035155895e+01	2.248329669237136841e-01
3.857207031250000000e+03	2.106349945068359730e+01	2.955168783664703369e-01
3.857212158203125000e+03	2.107399940490722301e+01	2.249630689620971957e-01
3.874123291015625000e+03	2.107399940490722301e+01	2.324512451887130737e-01
3.874127929687500000e+03	2.126519966125487926e+01	2.612469792366027832e-01
3.874132568359375000e+03	2.131780052185058238e+01	2.748344540596008301e-01
3.874136962890625000e+03	2.139100074768066406e+01	2.653837203979492188e-01
4.124404296875000000e+03	2.140539932250976562e+01	2.449675053358078003e-01
4.124410156250000000e+03	2.140539932250976562e+01	2.495503276586532315e-01
4.124416503906250000e+03	2.120579910278320312e+01	2.190906405448913297e-01
4.124422363281250000e+03	2.120579910278320312e+01	1.982578486204147616e-01
4.168431152343750000e+03	2.122780036926269176e+01	2.262549847364425659e-01
4.168435546875000000e+03	2.130809974670410156e+01	3.009835481643676758e-01
4.168439453125000000e+03	2.134410095214844105e+01	2.342990338802337646e-01
4.168443847656250000e+03	2.130809974670410156e+01	2.394649088382720670e-01
4.177352050781250000e+03	2.134410095214844105e+01	2.081452906131744385e-01
4.177357421875000000e+03	2.110759925842284801e+01	2.489558160305023193e-01
4.177362304687500000e+03	2.115730094909667969e+01	2.146779745817184448e-01
4.177367675781250000e+03	2.115730094909667969e+01	2.182760983705520907e-01
4.184323242187500000e+03	2.118849945068359730e+01	2.236085683107376099e-01
4.184332519531250000e+03	2.121080017089844105e+01	2.220703959465026855e-01
4.184339355468750000e+03	2.127109909057616832e+01	2.308589667081832886e-01
4.184352050781250000e+03	2.127109909057616832e+01	2.427699267864227295e-01
4.196263183593750000e+03	2.136350059509277344e+01	2.051717191934585294e-01
4.196270019531250000e+03	2.099570083618164062e+01	2.452783137559890747e-01
4.196276855468750000e+03	2.105060005187987926e+01	1.921754628419876099e-01
4.196283691406250000e+03	2.087179946899414062e+01	2.100946754217148105e-01
4.536500000000000000e+03	2.062100028991699219e+01	1.449584960937500000e-01
4.652500000000000000e+03	2.064369964599609375e+01	3.102729618549346924e-01
4.823500000000000000e+03	2.086260032653808238e+01	1.430635750293731689e-01
4.834500000000000000e+03	2.086260032653808238e+01	1.502078473567962646e-01
4.853500000000000000e+03	2.086260032653808238e+01	1.617453396320343018e-01
4.863500000000000000e+03	2.051469993591308238e+01	1.257672607898711881e-01
4.883500000000000000e+03	2.051469993591308238e+01	1.337763816118240356e-01
4.893500000000000000e+03	2.051469993591308238e+01	1.471373587846755981e-01
