2.741291015625000000e+03	1.975650024414062500e+01	2.453349530696868896e-01
2.741295654296875000e+03	1.973629951477050781e+01	2.470239698886871615e-01
2.759295410156250000e+03	1.965730094909667969e+01	1.976069062948226929e-01
2.759304687500000000e+03	1.965730094909667969e+01	1.824087649583816528e-01
2.759313720703125000e+03	1.953599929809570312e+01	2.095541208982467929e-01
2.759322753906250000e+03	1.978199958801269176e+01	1.891658157110214511e-01
2.765362548828125000e+03	1.963030052185058238e+01	2.287036031484603882e-01
2.765369140625000000e+03	1.966370010375976562e+01	1.968774944543838501e-01
2.765375976562500000e+03	1.963030052185058238e+01	2.003431767225265225e-01
2.765382812500000000e+03	1.961829948425292969e+01	1.959043443202972412e-01
2.785222900390625000e+03	1.952809906005859730e+01	2.195718735456466397e-01
2.785228515625000000e+03	1.952809906005859730e+01	1.811939030885696411e-01
2.785234130859375000e+03	1.939879989624023438e+01	2.738835513591766357e-01
2.785239990234375000e+03	1.946249961853027699e+01	2.057097554206847867e-01
2.792242919921875000e+03	1.946249961853027699e+01	2.138026207685470303e-01
2.792248535156250000e+03	1.946249961853027699e+01	2.579543292522430420e-01
2.792254150390625000e+03	1.983760070800780895e+01	2.045898884534836093e-01
2.792259765625000000e+03	1.989459991455078125e+01	3.002066612243652344e-01
2.814290039062500000e+03	1.989459991455078125e+01	2.572648227214812677e-01
2.814297119140625000e+03	1.943129920959472656e+01	2.051879614591598511e-01
2.814303955078125000e+03	1.943129920959472656e+01	1.922675371170043945e-01
2.814310791015625000e+03	1.972130012512207031e+01	2.830267548561096191e-01
2.820251708984375000e+03	1.998670005798339844e+01	2.340533137321471890e-01
2.820258544921875000e+03	1.972130012512207031e+01	2.708592712879180908e-01
2.820265136718750000e+03	1.949580001831054332e+01	2.098848968744277677e-01
2.820271972656250000e+03	1.949580001831054332e+01	2.054809480905532837e-01
3.048456054687500000e+03	1.973909950256348012e+01	2.410329878330230713e-01
3.048471923828125000e+03	2.003899955749512074e+01	2.798236906528472900e-01
3.048479736328125000e+03	2.003899955749512074e+01	2.968064844608306885e-01
3.065336914062500000e+03	1.956859970092773082e+01	1.938280314207076749e-01
3.065345214843750000e+03	1.956859970092773082e+01	2.281347364187240878e-01
3.097488037109375000e+03	1.956859970092773082e+01	2.456471920013428012e-01
3.097506835937500000e+03	1.946170043945312500e+01	2.077723890542984009e-01
3.113450927734375000e+03	1.946170043945312500e+01	2.119409888982772827e-01
3.113457031250000000e+03	1.946170043945312500e+01	3.857362866401671808e-01
3.134381103515625000e+03	1.922050094604491832e+01	1.299005150794982910e-01
3.134388916015625000e+03	1.916309928894042969e+01	1.992843151092528742e-01
3.145224609375000000e+03	1.922050094604491832e+01	1.886935085058212003e-01
3.145229248046875000e+03	1.965850067138671875e+01	2.345208674669265470e-01
3.145233642578125000e+03	1.965850067138671875e+01	3.917585909366608221e-01
3.145238281250000000e+03	1.952949905395508168e+01	1.935045570135116300e-01
3.153246826171875000e+03	1.952949905395508168e+01	2.204017192125320435e-01
3.153253662109375000e+03	1.967659950256348012e+01	3.789597153663635254e-01
3.153267089843750000e+03	1.967659950256348012e+01	3.041504919528960627e-01
3.165291503906250000e+03	1.962319946289062500e+01	2.313307523727416715e-01
3.165299072265625000e+03	1.962319946289062500e+01	2.298778295516968051e-01
3.165307128906250000e+03	1.969809913635253551e+01	2.613497674465179443e-01
3.165314941406250000e+03	1.984840011596680043e+01	2.435973584651947299e-01
3.172165283203125000e+03	1.981189918518066406e+01	3.623135685920715332e-01
3.172168212890625000e+03	1.981189918518066406e+01	2.922199368476868231e-01
3.172170898437500000e+03	1.967009925842284801e+01	2.308589667081832886e-01
3.172173828125000000e+03	1.967009925842284801e+01	2.450239211320876798e-01
3.198205566406250000e+03	1.967009925842284801e+01	2.786964774131774902e-01
3.198213623046875000e+03	1.982769966125487926e+01	2.233110070228576938e-01
3.198221435546875000e+03	1.950740051269531250e+01	2.631859779357910156e-01
3.198229248046875000e+03	1.982769966125487926e+01	1.550346165895462036e-01
3.207240722656250000e+03	1.985460090637207031e+01	2.941462099552154541e-01
3.207248046875000000e+03	1.985460090637207031e+01	2.836366891860961359e-01
3.207255371093750000e+03	1.974869918823241832e+01	2.706687748432159424e-01
3.214183593750000000e+03	1.974869918823241832e+01	1.788326054811477661e-01
3.214193847656250000e+03	1.980260086059570312e+01	1.792277097702026367e-01
3.409447509765625000e+03	1.971339988708496094e+01	2.559022307395935059e-01
3.409455566406250000e+03	1.980260086059570312e+01	2.438750863075256348e-01
3.409463623046875000e+03	1.985729980468750000e+01	2.646331787109375000e-01
3.409471679687500000e+03	1.985729980468750000e+01	2.619345486164093018e-01
3.474486816406250000e+03	1.964459991455078125e+01	1.858445405960083285e-01
3.474491210937500000e+03	1.963290023803710938e+01	2.361423373222351074e-01
3.474495361328125000e+03	1.964459991455078125e+01	2.346938401460647583e-01
3.493231201171875000e+03	1.960960006713867188e+01	2.230780571699142456e-01
3.493238281250000000e+03	1.960960006713867188e+01	2.405245900154113492e-01
3.493245361328125000e+03	1.970400047302246094e+01	2.512990236282348633e-01
3.502312500000000000e+03	1.970400047302246094e+01	2.422502934932708740e-01
3.502317382812500000e+03	1.932250022888183594e+01	2.008870244026184082e-01
3.502322509765625000e+03	1.932250022888183594e+01	1.854222863912582397e-01
3.502327392578125000e+03	1.941720008850097656e+01	2.126103490591048917e-01
3.523207031250000000e+03	1.985239982604980469e+01	2.678582370281219482e-01
3.523212646484375000e+03	2.022220039367676137e+01	3.261280953884124756e-01
3.523218261718750000e+03	2.022220039367676137e+01	3.814873099327087957e-01
3.523223632812500000e+03	2.001020050048828125e+01	2.299242615699768066e-01
3.531238769531250000e+03	2.001020050048828125e+01	2.925543487071990967e-01
3.531244140625000000e+03	2.004669952392578125e+01	3.026605844497680664e-01
3.531249755859375000e+03	2.007139968872070312e+01	3.007239401340484619e-01
3.531255126953125000e+03	2.019210052490234375e+01	3.228347599506378174e-01
3.554263183593750000e+03	2.019210052490234375e+01	3.586568832397460938e-01
3.554275634765625000e+03	1.970709991455078125e+01	2.404979318380356113e-01
3.579282958984375000e+03	1.970280075073241832e+01	1.962551325559616089e-01
3.579288085937500000e+03	1.970280075073241832e+01	2.399664819240570068e-01
3.579293212890625000e+03	1.971969985961914062e+01	3.722194731235504150e-01
3.581227539062500000e+03	1.971969985961914062e+01	2.420325130224227905e-01
3.581232666015625000e+03	1.971969985961914062e+01	2.023453265428543091e-01
3.581237792968750000e+03	1.990819931030273082e+01	2.787795066833496094e-01
3.791367187500000000e+03	1.990819931030273082e+01	2.669039964675903875e-01
3.791371337890625000e+03	1.946159934997558238e+01	2.125376611948013306e-01
3.814468261718750455e+03	1.960969924926757457e+01	1.832451373338699618e-01
3.824397460937500000e+03	1.960969924926757457e+01	2.288636565208435336e-01
3.842483886718750455e+03	2.011380004882812500e+01	2.056933790445328036e-01
3.852351806640625000e+03	1.952619934082031250e+01	3.023440837860107422e-01
3.852359863281249545e+03	1.997990036010741832e+01	2.356147170066833219e-01
3.852363769531249545e+03	1.997990036010741832e+01	2.770916819572448730e-01
3.858220703125000000e+03	1.997990036010741832e+01	3.998993635177611750e-01
3.873286621093750455e+03	1.962249946594238281e+01	2.286807596683501920e-01
3.873291503906249545e+03	1.986359977722167969e+01	3.515642285346984863e-01
3.873296630859375000e+03	1.986359977722167969e+01	2.592496871948242188e-01
3.881255371093750455e+03	1.982010078430176137e+01	2.449957132339477262e-01
3.881265380859375000e+03	1.982010078430176137e+01	2.437638789415359497e-01
3.881270263671875000e+03	1.998159980773925426e+01	2.667580842971801758e-01
3.890291748046875000e+03	2.016379928588867188e+01	3.115292787551879883e-01
3.903268310546875000e+03	2.016379928588867188e+01	3.223901391029357355e-01
3.903272705078125000e+03	2.005400085449218750e+01	2.516960799694060724e-01
3.903277343750000000e+03	2.005400085449218750e+01	2.813051044940948486e-01
3.903281738281249545e+03	2.031170082092284801e+01	3.229621052742004395e-01
3.915300781250000000e+03	2.031170082092284801e+01	3.676320016384124756e-01
3.915305664062500000e+03	2.041670036315917613e+01	2.423594146966934482e-01
3.915310791015625000e+03	2.041670036315917613e+01	3.478875160217284601e-01
3.915315673828125000e+03	2.041670036315917613e+01	3.494726717472076416e-01
3.940208984375000000e+03	2.024729919433593750e+01	2.716252803802490234e-01
3.940214111328125000e+03	1.988010025024414062e+01	3.304682075977325439e-01
3.940218994140625000e+03	2.020879936218261719e+01	2.667945325374603271e-01
4.156513183593750000e+03	1.984600067138671875e+01	3.361146152019500732e-01
4.156517089843750000e+03	1.991399955749512074e+01	2.419238388538360318e-01
4.156521484375000000e+03	1.991399955749512074e+01	2.792375385761260986e-01
4.156525390625000000e+03	2.000270080566406250e+01	4.235756099224090576e-01
4.172527832031250000e+03	2.031830024719238281e+01	2.755139172077178955e-01
4.172533203125000000e+03	2.000270080566406250e+01	3.263248205184936523e-01
4.172538574218750000e+03	2.000189971923828125e+01	2.752735316753387451e-01
4.178492187500000000e+03	1.974300003051757457e+01	1.952226758003234863e-01
4.178501953125000000e+03	1.953070068359375355e+01	2.224047034978866300e-01
4.178511718750000000e+03	1.974300003051757457e+01	1.988276243209838867e-01
4.178520996093750000e+03	1.969459915161132812e+01	2.359660565853118896e-01
4.184458007812500000e+03	1.969459915161132812e+01	2.474590390920639316e-01
4.184464355468750000e+03	1.969459915161132812e+01	2.379534244537353238e-01
4.184470214843750000e+03	1.968849945068359730e+01	2.797397375106811523e-01
