2.798464111328125000e+03	2.001359939575195668e+01	3.012959361076354980e-01
2.816358642578125000e+03	2.001359939575195668e+01	2.680059373378753662e-01
2.816365478515625000e+03	1.984029960632323863e+01	2.331510037183761319e-01
2.816372314453125000e+03	1.984029960632323863e+01	2.461607605218887607e-01
2.816379150390625000e+03	1.984029960632323863e+01	2.608370184898376465e-01
2.826393066406250000e+03	1.995590019226074574e+01	2.206464558839797696e-01
2.826400878906250000e+03	2.016320037841796875e+01	3.876438438892365057e-01
2.841297607421875000e+03	2.016659927368164062e+01	3.011396229267120361e-01
2.841304687500000000e+03	2.016659927368164062e+01	3.019235432147979736e-01
2.841312011718750000e+03	2.016659927368164062e+01	4.118975996971129816e-01
2.841319335937500000e+03	1.988909912109375355e+01	2.593836486339568537e-01
3.126405029296875000e+03	2.045009994506835938e+01	3.596045374870299738e-01
3.126411376953125000e+03	2.045009994506835938e+01	3.631998002529143732e-01
3.126417480468750000e+03	2.046330070495605113e+01	2.778289616107940674e-01
3.126423828125000000e+03	2.028650093078612926e+01	4.502604603767395020e-01
3.148448242187500000e+03	2.028650093078612926e+01	3.250845670700072687e-01
3.148455566406250000e+03	2.025769996643066406e+01	2.972567081451416016e-01
3.148462646484375000e+03	2.011630058288574574e+01	3.205666542053222656e-01
3.148469970703125000e+03	2.025769996643066406e+01	2.527125477790832520e-01
3.172409179687500000e+03	1.980640029907226562e+01	3.412964940071105402e-01
3.172413818359375000e+03	2.028610038757323863e+01	2.527125477790832520e-01
3.172422851562500000e+03	1.976639938354491832e+01	3.385679423809051514e-01
3.200335693359375000e+03	2.016799926757812500e+01	2.573302388191223145e-01
3.200340087890625000e+03	1.976639938354491832e+01	3.187111318111420233e-01
3.200344726562500000e+03	2.016799926757812500e+01	2.405512630939483920e-01
3.200349121093750000e+03	2.031620025634765625e+01	4.154753088951111395e-01
3.314100097656250000e+03	2.031620025634765625e+01	4.939329028129577637e-01
3.314106933593750000e+03	2.017860031127929688e+01	3.058795332908630371e-01
3.314120117187500000e+03	2.012599945068359730e+01	2.336618155241012296e-01
3.499458251953125000e+03	1.995319938659667969e+01	3.040969073772430420e-01
3.499466064453125000e+03	2.009770011901855469e+01	2.770916819572448730e-01
3.499473632812500000e+03	2.009770011901855469e+01	2.995893359184264582e-01
3.499481445312500000e+03	2.009770011901855469e+01	3.213175833225250244e-01
3.523468505859375000e+03	1.994039916992187500e+01	2.849125564098358154e-01
3.523469970703125000e+03	1.994039916992187500e+01	2.170428037643432895e-01
3.523471679687500000e+03	1.974780082702636719e+01	4.411666691303252619e-01
3.531430908203125000e+03	1.995739936828612926e+01	2.580532729625701349e-01
3.531436035156250000e+03	1.989640045166015980e+01	2.883377969264984131e-01
3.531440917968750000e+03	1.989640045166015980e+01	2.778700888156890869e-01
3.554357666015625000e+03	1.989640045166015980e+01	2.530541419982910156e-01
3.554362792968750000e+03	2.005459976196288707e+01	2.884295880794524591e-01
3.554367919921875000e+03	2.005459976196288707e+01	3.205043077468872070e-01
3.554373046875000000e+03	2.003479957580566406e+01	2.539928555488586426e-01
3.564352294921875000e+03	2.003479957580566406e+01	2.854009270668029785e-01
3.564358398437500000e+03	2.003479957580566406e+01	3.485983014106750488e-01
3.564364501953125000e+03	2.004269981384277344e+01	2.242933809757232666e-01
3.564370361328125000e+03	2.004269981384277344e+01	2.866101562976836603e-01
3.581346923828125000e+03	2.014699935913085582e+01	3.030841350555419922e-01
3.581362060546875000e+03	2.016220092773437145e+01	3.055531680583953857e-01
3.592282958984375000e+03	2.016220092773437145e+01	3.886075019836425781e-01
3.592291015625000000e+03	2.012870025634765625e+01	3.001035153865814209e-01
3.813531005859375000e+03	1.972929954528808238e+01	2.432377487421036044e-01
3.813535156250000000e+03	1.972929954528808238e+01	2.341760843992232721e-01
3.813539062500000000e+03	2.025390052795410156e+01	3.211293816566467285e-01
3.813543212890625000e+03	2.025390052795410156e+01	4.693672060966492254e-01
3.843505615234375000e+03	2.020129966735839844e+01	2.994355857372283936e-01
3.843513916015625000e+03	2.006590080261230469e+01	2.890744209289550781e-01
3.858352294921875000e+03	2.006500053405761719e+01	1.912885010242461881e-01
3.858359130859375000e+03	1.998240089416503906e+01	1.989745795726776123e-01
3.880453369140625000e+03	1.967359924316406250e+01	2.486011683940887729e-01
3.880458251953125000e+03	1.980890083312987926e+01	2.319723963737488071e-01
3.880463378906249545e+03	1.985700035095214844e+01	2.555810213088988703e-01
3.886467285156249545e+03	1.985700035095214844e+01	3.811815083026885431e-01
3.886471923828125000e+03	1.991699981689452770e+01	2.486896812915802002e-01
3.886476562500000000e+03	1.991699981689452770e+01	2.616932988166808527e-01
3.886480957031249545e+03	2.007780075073241832e+01	2.849125564098358154e-01
3.892425292968750455e+03	2.007780075073241832e+01	3.234090209007263184e-01
3.892430908203125000e+03	2.003470039367676137e+01	2.437638789415359497e-01
3.892436523437500000e+03	1.981299972534180043e+01	2.738441526889801025e-01
3.892442382812500000e+03	2.003470039367676137e+01	2.239287644624710083e-01
3.904425537109375000e+03	2.049320030212402344e+01	3.553529083728790283e-01
3.904430664062500000e+03	2.049320030212402344e+01	3.527871072292327881e-01
3.904440917968750455e+03	2.049320030212402344e+01	3.051195740699768066e-01
3.916325927734375000e+03	2.030489921569823863e+01	2.342744320631027222e-01
3.930288085937500000e+03	1.990509986877441051e+01	3.531152307987212580e-01
3.941343750000000000e+03	2.030489921569823863e+01	2.703647911548614502e-01
3.941346679687500000e+03	1.990509986877441051e+01	3.774654269218444824e-01
3.941349609375000000e+03	2.017980003356933238e+01	2.378502488136291504e-01
3.941352783203125000e+03	2.013319969177246094e+01	3.136756718158721369e-01
4.177474121093750000e+03	2.017980003356933238e+01	2.972567081451416016e-01
4.177478515625000000e+03	2.013319969177246094e+01	3.322510421276092529e-01
4.177482910156250000e+03	2.031100082397460938e+01	2.746752798557280939e-01
4.177487792968750000e+03	1.998959922790527699e+01	3.269170820713043213e-01
4.214374511718750000e+03	1.969560050964355469e+01	2.395175546407699585e-01
4.214381835937500000e+03	1.969560050964355469e+01	2.362937480211257657e-01
4.214389160156250000e+03	2.045420074462890270e+01	3.588286638259888250e-01
4.214396484375000000e+03	2.045420074462890270e+01	4.052317142486572266e-01
4.233344726562500000e+03	1.997080039978027699e+01	2.397813200950622281e-01
4.233350585937500000e+03	1.997080039978027699e+01	2.718949019908905029e-01
4.233356933593750000e+03	2.017219924926757457e+01	3.019235432147979736e-01
4.233362792968750000e+03	2.017219924926757457e+01	3.905549943447113037e-01
4.247385253906250000e+03	2.001399993896484375e+01	2.805826961994171143e-01
4.247390136718750000e+03	1.992569923400878906e+01	2.542765438556671143e-01
4.247394531250000000e+03	1.992569923400878906e+01	2.673431634902954102e-01
4.247399414062500000e+03	1.992569923400878906e+01	3.153881132602692206e-01
4.257335449218750000e+03	1.973340034484863281e+01	3.044725060462952215e-01
4.618500000000000000e+03	1.976099967956542969e+01	1.077063605189323425e-01
4.645500000000000000e+03	1.976099967956542969e+01	1.074596494436264038e-01
4.660500000000000000e+03	1.976280021667480469e+01	1.123024299740791182e-01
4.674500000000000000e+03	1.976280021667480469e+01	1.124763116240501404e-01
4.685500000000000000e+03	1.976280021667480469e+01	9.719826281070707841e-02
4.747500000000000000e+03	1.984269905090332031e+01	9.531079232692718506e-02
4.772500000000000000e+03	1.988010025024414062e+01	1.017154455184936385e-01
4.935500000000000000e+03	1.988010025024414062e+01	1.007318720221519331e-01
