2.254205322265625000e+03	2.181669998168945312e+01	2.727864384651184082e-01
2.262146972656250000e+03	2.185400009155273082e+01	3.173698782920837402e-01
2.262152832031250000e+03	2.185400009155273082e+01	4.904424846172332764e-01
2.287169921875000000e+03	2.148500061035155895e+01	5.019837617874145508e-01
2.287177978515625000e+03	2.144099998474120738e+01	2.465912103652954102e-01
2.287185791015625000e+03	2.144099998474120738e+01	2.594507336616516113e-01
2.496428710937500000e+03	2.170649909973144531e+01	3.609082102775573730e-01
2.496434570312500000e+03	2.170649909973144531e+01	3.230896294116973877e-01
2.496440429687500000e+03	2.170649909973144531e+01	2.793628275394440252e-01
2.496446289062500000e+03	2.142410087585448863e+01	3.283110260963439941e-01
2.579371337890625000e+03	2.130710029602050781e+01	2.657793760299682617e-01
2.588320800781250000e+03	2.133709907531738281e+01	2.719334661960601807e-01
2.588324218750000000e+03	2.133709907531738281e+01	4.163832068443297785e-01
2.588327880859375000e+03	2.162330055236816406e+01	2.441537827253341675e-01
2.639159667968750000e+03	2.162330055236816406e+01	2.855345606803894043e-01
2.639170166015625000e+03	2.165489959716796875e+01	2.920293211936950128e-01
2.639175292968750000e+03	2.165489959716796875e+01	3.382039666175842285e-01
2.670110351562500000e+03	2.130920028686523438e+01	2.256390154361724854e-01
2.935326416015625000e+03	2.130920028686523438e+01	5.863733291625976562e-01
2.945306640625000000e+03	2.130920028686523438e+01	3.949817717075347900e-01
2.955306152343750000e+03	2.193560028076171875e+01	2.288636565208435336e-01
2.965313720703125000e+03	2.161560058593750000e+01	3.107281029224395752e-01
2.972383300781250000e+03	2.161560058593750000e+01	3.572909533977508545e-01
2.985215332031250000e+03	2.136829948425292969e+01	2.196121215820312500e-01
2.985222167968750000e+03	2.136829948425292969e+01	2.764006853103637695e-01
3.002135742187500000e+03	2.192740058898925426e+01	3.590867519378662109e-01
3.017091796875000000e+03	2.192740058898925426e+01	4.771203994750976562e-01
3.017097167968750000e+03	2.165959930419921520e+01	3.375515937805175781e-01
3.288414306640625000e+03	2.153949928283691762e+01	2.764411866664886475e-01
3.288421875000000000e+03	2.111009979248046875e+01	3.636451959609984796e-01
3.288429687500000000e+03	2.144070053100585582e+01	2.460749298334121704e-01
3.288437255859375000e+03	2.117320060729980469e+01	3.442412018775939941e-01
3.302345947265625000e+03	2.117320060729980469e+01	2.540243268013000488e-01
3.310291259765625000e+03	2.111400032043456676e+01	2.883377969264984131e-01
3.310319580078125000e+03	2.111400032043456676e+01	2.107456922531127930e-01
3.338249511718750000e+03	2.141449928283691762e+01	2.777467668056488037e-01
3.373116943359375000e+03	2.160810089111328125e+01	3.138515651226044256e-01
3.373126464843750000e+03	2.160810089111328125e+01	3.888225555419921875e-01
3.419178222656250000e+03	2.175839996337890270e+01	1.763534247875213623e-01
3.588433105468750000e+03	2.175839996337890270e+01	4.111419618129729669e-01
3.588437744140625000e+03	2.178599929809570312e+01	4.176897406578063965e-01
3.678274902343750455e+03	2.123979949951171875e+01	3.084714710712432861e-01
3.706170410156249545e+03	2.123979949951171875e+01	2.816897928714752197e-01
3.706176757812500000e+03	2.130179977416991832e+01	3.190182447433472235e-01
3.706182861328125000e+03	2.130179977416991832e+01	3.581429421901702881e-01
4.005441406250000000e+03	2.151230049133300781e+01	4.267444610595703125e-01
4.034270263671875000e+03	2.175429916381835938e+01	3.085272908210754395e-01
4.034275390625000000e+03	2.175429916381835938e+01	2.981126010417938232e-01
4.034280517578125000e+03	2.175429916381835938e+01	2.426876425743103305e-01
4.034285644531249545e+03	2.164719963073730469e+01	3.019235432147979736e-01
4.047252685546875000e+03	2.164719963073730469e+01	2.848682999610900879e-01
4.047257812500000000e+03	2.140710067749023438e+01	2.501491606235504150e-01
4.047262695312500000e+03	2.140710067749023438e+01	1.787291169166564664e-01
4.054305664062500000e+03	2.114399909973144531e+01	2.848240137100219727e-01
4.054319580078125000e+03	2.114399909973144531e+01	2.169458568096160889e-01
4.091141113281249545e+03	2.114399909973144531e+01	4.267444610595703125e-01
4.110116699218750000e+03	2.143869972229003906e+01	2.524341046810150146e-01
4.110135742187500000e+03	2.144120025634765625e+01	2.512076497077941339e-01
4.379500000000000000e+03	2.143869972229003906e+01	1.991071254014968872e-01
4.393500000000000000e+03	2.135530090332031250e+01	2.046381831169128418e-01
4.404500000000000000e+03	2.133559989929199219e+01	1.545373648405075073e-01
4.421500000000000000e+03	2.133559989929199219e+01	1.974201500415802002e-01
4.511500000000000000e+03	2.113719940185546875e+01	1.854222863912582397e-01
4.793500000000000000e+03	2.064809989929199219e+01	1.352927833795547485e-01
4.801500000000000000e+03	2.064809989929199219e+01	1.172140687704086442e-01
4.825500000000000000e+03	2.066239929199218750e+01	1.325600147247314453e-01
4.832500000000000000e+03	2.066239929199218750e+01	1.450380235910415649e-01
4.858500000000000000e+03	2.060930061340332031e+01	1.276147663593292236e-01
4.885500000000000000e+03	2.052309989929199219e+01	1.396754086017608643e-01
4.897500000000000000e+03	2.018180084228515980e+01	1.214460879564285140e-01
