1.339359252929687500e+03	1.951729965209960938e+01	2.079246938228607178e-01
1.339365966796875000e+03	1.977350044250487926e+01	2.396229505538940430e-01
1.349279418945312500e+03	2.013579940795898438e+01	2.983150184154510498e-01
1.349295288085937500e+03	2.013579940795898438e+01	4.275819063186645508e-01
1.349336547851562500e+03	1.983959960937500000e+01	2.662492692470550537e-01
1.350257934570312500e+03	1.980139923095703125e+01	1.820117980241775513e-01
1.350271972656250000e+03	1.973520088195800781e+01	2.510252296924591064e-01
1.374281372070312500e+03	1.980139923095703125e+01	2.016964256763458530e-01
1.374290405273437500e+03	1.973520088195800781e+01	2.103226780891418457e-01
1.374299560546875000e+03	1.972529983520508168e+01	1.670616567134857178e-01
1.584536254882812500e+03	1.972529983520508168e+01	1.951397210359573087e-01
1.584542236328125000e+03	1.949880027770996094e+01	4.086505770683288574e-01
1.584548217773437500e+03	2.025729942321777344e+01	2.247680127620696744e-01
1.584554321289062500e+03	2.013080024719238281e+01	3.320439457893371582e-01
1.610528076171875000e+03	2.021010017395019531e+01	2.795720398426055908e-01
1.610532836914062500e+03	2.021010017395019531e+01	2.906582057476044256e-01
1.610537597656250000e+03	2.021010017395019531e+01	2.916017770767211914e-01
1.610542480468750000e+03	1.963419914245605113e+01	2.179214805364608765e-01
1.618442260742187500e+03	1.963419914245605113e+01	2.569383978843688965e-01
1.618454467773437500e+03	1.966069984436035156e+01	2.764006853103637695e-01
1.618466674804687500e+03	1.978120040893554332e+01	2.515125870704650879e-01
1.641446655273437500e+03	2.002420043945312500e+01	3.099328577518463135e-01
1.641458618164062500e+03	2.009799957275390270e+01	3.049034476280212402e-01
1.641464721679687500e+03	2.002420043945312500e+01	3.147945702075958252e-01
1.659410156250000000e+03	1.988209915161132812e+01	2.454483658075332919e-01
1.659423095703125000e+03	1.988209915161132812e+01	1.842314749956130704e-01
1.659436035156250000e+03	2.006570053100585582e+01	3.073607683181762140e-01
1.659448974609375000e+03	2.006570053100585582e+01	2.697221934795380194e-01
1.669421752929687500e+03	1.962590026855468750e+01	1.944529563188552856e-01
1.669426513671875000e+03	1.962590026855468750e+01	2.180788666009902677e-01
1.669431396484375000e+03	1.962590026855468750e+01	2.300637215375899991e-01
1.669436279296875000e+03	1.966010093688964844e+01	2.127013206481933316e-01
1.690449829101562500e+03	1.954759979248046875e+01	2.257047593593597135e-01
1.690454711914062500e+03	1.966010093688964844e+01	1.965655088424682340e-01
1.690459594726562500e+03	1.966029930114746094e+01	2.613840699195861816e-01
1.690464477539062500e+03	1.966029930114746094e+01	2.212208509445190430e-01
1.696398803710937500e+03	1.969860076904296875e+01	2.364201545715332031e-01
1.696404296875000000e+03	1.969860076904296875e+01	2.294151335954666138e-01
1.725156250000000000e+03	1.969860076904296875e+01	2.340778559446334839e-01
1.725164672851562500e+03	1.968470001220703125e+01	2.575924694538116455e-01
1.734226684570312500e+03	1.959370040893554332e+01	2.050905972719192505e-01
1.734233276367187500e+03	1.959370040893554332e+01	2.196927070617676059e-01
1.734239990234375000e+03	1.959370040893554332e+01	2.575268149375915527e-01
1.734246582031250000e+03	1.956550025939941051e+01	2.051392644643783569e-01
1.749219726562500000e+03	1.956550025939941051e+01	2.150162458419800082e-01
1.749225097656250000e+03	1.996059989929199219e+01	2.649540603160858154e-01
1.749230590820312500e+03	1.996059989929199219e+01	2.794046401977539062e-01
1.749236083984375000e+03	1.988529968261718750e+01	2.582515180110931396e-01
1.792183715820312500e+03	1.976110076904296875e+01	3.123943209648132324e-01
1.792189453125000000e+03	1.972820091247558238e+01	3.048494756221771240e-01
2.022397216796875227e+03	1.972820091247558238e+01	2.311888933181762418e-01
2.022411132812500000e+03	1.969840049743652344e+01	2.625580430030822754e-01
2.022417846679687500e+03	1.994389915466308238e+01	1.904530674219131470e-01
2.044385498046875227e+03	1.975550079345703125e+01	2.595514059066772461e-01
2.044391723632812500e+03	1.976329994201660156e+01	2.342990338802337646e-01
2.044398071289062500e+03	1.975550079345703125e+01	2.358403950929641724e-01
2.044404541015624773e+03	1.976329994201660156e+01	2.296229898929595947e-01
2.052421875000000000e+03	1.970380020141601207e+01	2.480134665966033658e-01
2.052430908203125000e+03	1.969790077209472656e+01	2.291159182786941251e-01
2.052439941406250000e+03	1.969790077209472656e+01	2.333451956510544101e-01
2.052448974609375000e+03	1.985899925231933238e+01	2.544661760330200195e-01
2.076289794921875000e+03	1.985899925231933238e+01	2.693088054656982422e-01
2.076297363281250000e+03	1.983989906311035156e+01	2.082473486661911288e-01
2.076304687500000000e+03	1.968280029296875355e+01	2.504501938819884699e-01
2.076312255859375000e+03	1.968280029296875355e+01	2.302500754594802856e-01
2.083306396484375000e+03	1.968280029296875355e+01	2.288636565208435336e-01
2.083314453125000000e+03	1.996640014648437145e+01	3.086390495300292969e-01
2.083322509765625000e+03	1.996640014648437145e+01	2.668674886226654053e-01
2.083330566406250000e+03	1.966950035095214844e+01	2.296461164951324463e-01
2.102267333984375000e+03	1.945910072326660156e+01	2.266537398099899292e-01
2.102282714843750000e+03	1.956669998168945312e+01	2.075530588626861295e-01
2.102290283203125000e+03	1.956669998168945312e+01	2.177644520998000821e-01
2.116233886718750000e+03	1.956669998168945312e+01	2.564835548400878906e-01
2.116239013671875000e+03	1.953109931945800781e+01	1.880044639110564908e-01
2.116249267578125000e+03	1.953109931945800781e+01	2.134703397750854492e-01
2.133181640625000000e+03	1.953109931945800781e+01	2.194914370775222778e-01
2.133190185546875000e+03	1.956060028076171875e+01	2.072505652904510498e-01
2.133198730468750000e+03	1.972640037536620738e+01	2.391759902238845548e-01
2.133207275390625000e+03	1.972640037536620738e+01	3.105002939701080322e-01
2.354475830078125000e+03	1.944140052795410156e+01	2.007657587528228760e-01
2.354482666015625000e+03	1.944140052795410156e+01	2.104281783103942871e-01
2.354489501953125000e+03	1.947400093078612926e+01	2.223209887742995938e-01
2.354496582031250000e+03	1.955209922790527699e+01	2.138396352529525479e-01
2.377459960937500000e+03	1.953269958496093750e+01	2.612127363681792658e-01
2.377464843750000000e+03	1.953269958496093750e+01	2.201781123876571933e-01
2.377469482421875000e+03	1.953269958496093750e+01	1.914310753345489224e-01
2.377474121093750000e+03	1.924670028686523438e+01	3.229621052742004395e-01
2.385491210937500000e+03	1.946689987182616832e+01	1.824641376733779907e-01
2.385498291015625000e+03	1.946689987182616832e+01	2.130847275257110318e-01
2.385505126953125000e+03	1.946689987182616832e+01	2.284755259752273282e-01
2.385512207031250000e+03	1.944659996032714844e+01	1.961145699024200439e-01
2.398359863281250000e+03	1.929700088500976562e+01	2.109581977128982266e-01
2.398365722656250000e+03	1.922940063476562500e+01	1.898563653230667114e-01
2.398371582031250000e+03	1.909910011291503906e+01	1.712827980518341064e-01
2.398377441406250000e+03	1.909910011291503906e+01	1.785330176353454312e-01
2.406453125000000000e+03	1.918869972229003906e+01	1.862106919288635254e-01
2.406457763671875000e+03	1.921310043334960938e+01	1.883848756551742276e-01
2.406462646484375000e+03	1.921310043334960938e+01	2.377987205982207974e-01
2.406467529296875000e+03	1.954969978332519531e+01	1.876022815704345703e-01
2.414422363281250000e+03	1.920439910888671875e+01	1.905808150768280029e-01
2.414428466796875000e+03	1.945660018920898438e+01	1.606989502906799316e-01
2.414442382812500000e+03	1.941729927062987926e+01	1.823534667491912842e-01
2.426333740234375000e+03	1.945660018920898438e+01	2.347185909748077115e-01
2.426340332031250000e+03	1.962520027160644531e+01	2.612812221050262451e-01
2.426346923828125000e+03	1.962520027160644531e+01	2.742390036582946777e-01
2.426353515625000000e+03	1.928450012207031250e+01	2.195316404104232788e-01
2.445340820312500000e+03	1.928450012207031250e+01	1.858916431665420532e-01
2.445349121093750000e+03	1.903510093688964844e+01	2.567431628704071045e-01
2.445357666015625000e+03	1.925819969177246094e+01	1.901856958866119662e-01
2.445365966796875000e+03	1.925819969177246094e+01	2.119589895009994507e-01
2.457331787109375000e+03	1.925819969177246094e+01	2.040452063083648682e-01
2.457340820312500000e+03	1.937870025634765625e+01	1.760282367467880249e-01
2.457350097656250000e+03	1.908169937133788707e+01	2.094153463840484897e-01
2.457359375000000000e+03	1.935639953613280895e+01	1.770900338888168335e-01
2.468317382812500000e+03	1.935639953613280895e+01	2.018349170684814453e-01
2.468326660156250000e+03	1.937010002136230469e+01	2.031895667314529141e-01
2.468335937500000000e+03	1.937010002136230469e+01	2.093633711338043213e-01
2.468345214843750000e+03	1.912709999084472656e+01	1.712738424539566040e-01
2.676502929687500000e+03	1.912709999084472656e+01	1.812263876199722290e-01
2.676508056640625000e+03	1.919759941101074574e+01	1.861751526594161710e-01
2.676513183593750000e+03	1.919759941101074574e+01	1.962269991636275968e-01
2.676518554687500000e+03	1.928529930114746094e+01	1.753838956356048306e-01
2.718417480468750000e+03	1.907740020751952770e+01	1.952226758003234863e-01
