3.200281005859375000e+03	1.955559921264648438e+01	2.278406471014022827e-01
3.200285644531250000e+03	1.933359909057616832e+01	2.037587165832519531e-01
3.200290039062500000e+03	1.923100090026855469e+01	1.955416798591613492e-01
3.200294433593750000e+03	1.922699928283691762e+01	1.947130113840103149e-01
3.213270996093750000e+03	1.922699928283691762e+01	1.870824396610260010e-01
3.213276123046875000e+03	1.955520057678222301e+01	2.302734106779098511e-01
3.213281005859375000e+03	1.958119964599609375e+01	2.284755259752273282e-01
3.499398437500000000e+03	1.989080047607421520e+01	2.667945325374603271e-01
3.499421630859375000e+03	2.000880050659180043e+01	2.388620227575302124e-01
3.525379638671875000e+03	1.969610023498535156e+01	2.977089285850524902e-01
3.525387939453125000e+03	1.996820068359375355e+01	2.556451559066772461e-01
3.533348632812500000e+03	1.972730064392089488e+01	2.874701917171478271e-01
3.533356689453125000e+03	1.996820068359375355e+01	2.524649798870086670e-01
3.554319824218750000e+03	1.996129989624023438e+01	2.744767069816589355e-01
3.554326171875000000e+03	1.988019943237304688e+01	2.337839454412460327e-01
3.564276611328125000e+03	1.988019943237304688e+01	2.630110979080200195e-01
3.564288574218750000e+03	1.988019943237304688e+01	2.694589197635650635e-01
3.579390380859375000e+03	1.970120048522948863e+01	2.397549003362655917e-01
3.852472167968750455e+03	1.944429969787597656e+01	2.032525539398193082e-01
3.852476318359375000e+03	1.941769981384277344e+01	1.845411807298660001e-01
3.852480224609375000e+03	1.941769981384277344e+01	2.012675106525420865e-01
3.852484375000000000e+03	1.941839981079101207e+01	2.014050632715224665e-01
3.858277099609375000e+03	1.976530075073241832e+01	2.398077398538589200e-01
3.858281005859375000e+03	1.976530075073241832e+01	2.442934960126876831e-01
3.858285156250000000e+03	1.935149955749512074e+01	1.951950043439864835e-01
3.858289062500000000e+03	1.935149955749512074e+01	1.895037889480590820e-01
3.864296630859375000e+03	1.956220054626464844e+01	2.739624381065368652e-01
3.864308593750000000e+03	1.956220054626464844e+01	2.734510004520416260e-01
3.876351562500000000e+03	1.947680091857910156e+01	1.861159801483154297e-01
3.876356201171875000e+03	1.925830078125000000e+01	2.063845098018646518e-01
3.876360595703125000e+03	1.947680091857910156e+01	1.795627176761627197e-01
3.876365234375000000e+03	1.958600044250487926e+01	2.184144854545592707e-01
3.888302734375000000e+03	1.958600044250487926e+01	2.168297022581100464e-01
3.888308105468750455e+03	1.944210052490234375e+01	2.003582119941711703e-01
3.888313476562500000e+03	1.924530029296875355e+01	1.822430044412612915e-01
3.888319091796875000e+03	1.906329917907714844e+01	1.460509151220321655e-01
3.893330810546875000e+03	1.906329917907714844e+01	1.662949770689010620e-01
3.893337890625000000e+03	1.962960052490234375e+01	2.179411351680755893e-01
3.893352539062500000e+03	1.962960052490234375e+01	2.190906405448913297e-01
3.905263183593750455e+03	1.954479980468750000e+01	2.117432653903960904e-01
3.905267333984375000e+03	1.949440002441406250e+01	2.066497504711151123e-01
3.905271240234375000e+03	1.942659950256348012e+01	1.842772513628005704e-01
3.905275390625000000e+03	1.942659950256348012e+01	2.000580430030822754e-01
3.914334228515625000e+03	1.951799964904784801e+01	4.898334145545960028e-01
3.920224365234375000e+03	1.951799964904784801e+01	2.095714807510375977e-01
3.920249267578125000e+03	1.928960037231445312e+01	2.196121215820312500e-01
4.176441406250000000e+03	1.941020011901855469e+01	1.934776902198791504e-01
4.176447265625000000e+03	1.941020011901855469e+01	2.055135816335678101e-01
4.176452636718750000e+03	1.941020011901855469e+01	2.363948673009872437e-01
4.176458496093750000e+03	1.962109947204589488e+01	1.990776509046554288e-01
4.196495117187500000e+03	1.962109947204589488e+01	2.233110070228576938e-01
4.196506347656250000e+03	1.962109947204589488e+01	2.864750623703002930e-01
4.196512207031250000e+03	1.947109985351562500e+01	1.822650879621505737e-01
4.202362792968750000e+03	1.919499969482421520e+01	2.429897338151932040e-01
4.202367187500000000e+03	1.947109985351562500e+01	1.950431168079375943e-01
4.202372070312500000e+03	1.955290031433105113e+01	3.023440837860107422e-01
4.214331054687500000e+03	1.955290031433105113e+01	2.196725457906723300e-01
4.214335449218750000e+03	1.955290031433105113e+01	2.031580954790115634e-01
4.214339843750000000e+03	1.947100067138671875e+01	2.247247248888016025e-01
4.214344238281250000e+03	1.947100067138671875e+01	2.106926590204238892e-01
4.232318847656250000e+03	1.935630035400390270e+01	1.944666206836700439e-01
4.232325195312500000e+03	1.935020065307616832e+01	1.936660706996917725e-01
4.232331054687500000e+03	1.935020065307616832e+01	1.785536259412765503e-01
4.232337402343750000e+03	1.948679924011230469e+01	2.072170376777648926e-01
4.245334960937500000e+03	1.970980072021484375e+01	2.437638789415359497e-01
4.245340820312500000e+03	1.970980072021484375e+01	2.335886210203170776e-01
4.245347167968750000e+03	1.970980072021484375e+01	1.554672122001647949e-01
4.245353027343750000e+03	1.960359954833984375e+01	2.464187592267990112e-01
4.257286132812500000e+03	1.960359954833984375e+01	2.352151423692703247e-01
4.257290527343750000e+03	1.954910087585448863e+01	1.653891652822494507e-01
4.257294433593750000e+03	1.926460075378417613e+01	2.475463300943374356e-01
4.257298828125000000e+03	1.954910087585448863e+01	1.917955577373504916e-01
4.534500000000000000e+03	1.961269950866699219e+01	1.505141854286193848e-01
4.537500000000000000e+03	1.983919906616210938e+01	2.182563394308090488e-01
4.560500000000000000e+03	1.983919906616210938e+01	1.672263592481613159e-01
4.584500000000000000e+03	1.969739913940429688e+01	1.707129478454589844e-01
4.585500000000000000e+03	1.906100082397460938e+01	1.072110310196876387e-01
4.588500000000000000e+03	1.906100082397460938e+01	1.222745478153228760e-01
4.593500000000000000e+03	1.906100082397460938e+01	1.708192974328994751e-01
4.611500000000000000e+03	1.944770050048828125e+01	1.189553439617156844e-01
4.615500000000000000e+03	1.918219947814941051e+01	1.425794064998626709e-01
4.627500000000000000e+03	1.928339958190917613e+01	1.310952156782150269e-01
4.639500000000000000e+03	1.928339958190917613e+01	1.389174014329910278e-01
4.640500000000000000e+03	1.969359970092773082e+01	1.793740242719650269e-01
4.643500000000000000e+03	1.969359970092773082e+01	1.631934344768523892e-01
4.648500000000000000e+03	1.939399909973144531e+01	1.573681533336639404e-01
4.653500000000000000e+03	1.939399909973144531e+01	1.399489790201187134e-01
4.670500000000000000e+03	1.933130073547363281e+01	1.522402763366699219e-01
4.682500000000000000e+03	1.933130073547363281e+01	1.441281735897064209e-01
