3.797411376953125000e+03	1.963730049133300781e+01	2.509038448333740234e-01
3.814361816406249545e+03	1.978949928283691762e+01	2.320918142795562744e-01
3.830250244140625000e+03	1.984169960021972656e+01	2.577896416187286377e-01
3.842373046875000000e+03	2.061199951171875355e+01	1.900334656238555908e-01
3.842377685546875000e+03	2.061199951171875355e+01	2.058572620153427124e-01
3.842387207031249545e+03	2.054800033569335938e+01	2.157739698886871615e-01
3.885201660156249545e+03	2.040139961242676137e+01	2.194110900163650513e-01
4.141547851562500000e+03	1.968829917907714844e+01	2.043810784816741666e-01
4.169480468750000000e+03	1.968829917907714844e+01	2.359912246465682706e-01
4.184347167968750000e+03	1.968829917907714844e+01	3.802681863307952881e-01
4.184352050781250000e+03	2.037389945983886719e+01	2.329089790582656860e-01
4.208255859375000000e+03	2.017740058898925426e+01	1.600639224052429199e-01
4.208259277343750000e+03	2.037389945983886719e+01	1.467148214578628262e-01
4.208262207031250000e+03	2.039809989929199219e+01	1.648443788290023804e-01
4.208265136718750000e+03	2.039809989929199219e+01	1.613938957452774048e-01
4.214306152343750000e+03	2.039809989929199219e+01	1.578311026096343994e-01
4.214311523437500000e+03	2.052370071411132812e+01	1.802922636270523071e-01
4.214316406250000000e+03	2.052370071411132812e+01	1.728931665420532227e-01
4.214321777343750000e+03	2.052370071411132812e+01	1.706598550081253052e-01
4.271185546875000000e+03	2.077129936218261719e+01	2.123381942510604858e-01
4.271194335937500000e+03	2.077129936218261719e+01	2.084861248731612882e-01
4.298500000000000000e+03	2.057250022888183594e+01	1.662787944078445435e-01
4.473500000000000000e+03	2.031789970397948863e+01	1.259553879499435425e-01
4.557500000000000000e+03	2.031789970397948863e+01	1.338536143302917480e-01
4.580500000000000000e+03	2.043370056152344105e+01	1.421751528978347501e-01
4.594500000000000000e+03	2.043370056152344105e+01	1.534435600042343140e-01
4.642500000000000000e+03	2.062759971618652344e+01	1.460611224174499512e-01
4.854500000000000000e+03	2.043250083923339844e+01	1.485460102558135986e-01
4.884500000000000000e+03	2.089410018920898438e+01	1.250370591878890714e-01
4.896500000000000000e+03	2.063669967651367188e+01	1.789570599794387817e-01
4.922500000000000000e+03	2.063669967651367188e+01	1.424674689769744873e-01
4.946500000000000000e+03	2.060750007629394531e+01	1.165381446480751038e-01
4.971500000000000000e+03	2.060750007629394531e+01	1.381704807281493863e-01
4.979500000000000000e+03	2.060750007629394531e+01	1.489168554544448853e-01
5.010500000000000000e+03	2.071520042419433238e+01	1.420597583055496216e-01
5.032500000000000000e+03	2.153940010070800781e+01	2.831136584281921387e-01
5.276500000000000000e+03	2.173660087585448863e+01	2.248329669237136841e-01
5.293500000000000000e+03	2.153940010070800781e+01	2.461607456207275668e-01
5.329500000000000000e+03	2.173660087585448863e+01	1.706952452659606934e-01
5.335500000000000000e+03	2.123390007019042969e+01	3.522149026393890381e-01
5.353500000000000000e+03	2.171470069885253551e+01	1.957646012306213101e-01
5.389500000000000000e+03	2.136070060729980469e+01	2.426602393388747891e-01
5.625500000000000000e+03	2.136070060729980469e+01	1.884587854146957120e-01
