3.356252441406250000e+03	2.008349990844726562e+01	2.973068654537200928e-01
3.356261474609375000e+03	2.008530044555664062e+01	2.335398793220520020e-01
3.375226806640625000e+03	2.052239990234375355e+01	3.781607151031494141e-01
3.375232910156250000e+03	2.052239990234375355e+01	5.960985422134400524e-01
3.375239013671875000e+03	2.004089927673339844e+01	2.610417604446411133e-01
3.384167968750000000e+03	2.004089927673339844e+01	2.564187645912170410e-01
3.384183105468750000e+03	1.996820068359375355e+01	3.803693652153015137e-01
3.401104248046875000e+03	2.046509933471680043e+01	2.803712487220764160e-01
3.401111328125000000e+03	2.046509933471680043e+01	3.685553371906281073e-01
3.401118408203125000e+03	2.058040046691894531e+01	5.232772231101989746e-01
3.415134765625000000e+03	2.058040046691894531e+01	3.854209184646606445e-01
3.415152343750000000e+03	2.008740043640136719e+01	2.969563305377960205e-01
3.702324462890625000e+03	2.008740043640136719e+01	2.685992121696472168e-01
3.729273193359375000e+03	2.000810050964355469e+01	4.234392940998076837e-01
3.741263183593750455e+03	2.047929954528808238e+01	2.813904583454132080e-01
3.741269775390625000e+03	2.047929954528808238e+01	3.635559976100921631e-01
3.769200439453125000e+03	2.074189949035644531e+01	4.214089810848236084e-01
3.769203857421875000e+03	2.017819976806640625e+01	3.081927001476287842e-01
3.796145263671875000e+03	2.017819976806640625e+01	3.065901398658752441e-01
3.822132324218750455e+03	2.027210044860839844e+01	4.759915173053740900e-01
4.049348144531249545e+03	2.027210044860839844e+01	3.359005749225616455e-01
4.049358154296875000e+03	1.988940048217773082e+01	2.462180107831954678e-01
4.077283935546875000e+03	1.988940048217773082e+01	1.848757565021514893e-01
4.083210937500000000e+03	1.989049911499023438e+01	2.712414562702178955e-01
4.083215087890625000e+03	1.990480041503906250e+01	2.711648941040039062e-01
4.089278320312500000e+03	2.072579956054687500e+01	4.126571118831634521e-01
4.110182617187500000e+03	2.072579956054687500e+01	3.027134537696838379e-01
4.124249511718750000e+03	2.070000076293945312e+01	4.130382835865020752e-01
4.124253906250000000e+03	2.070000076293945312e+01	3.475729227066040039e-01
4.141187988281250000e+03	2.038229942321777344e+01	5.242481827735900879e-01
4.141201171875000000e+03	2.025959968566894531e+01	3.251494765281676691e-01
4.151129882812500000e+03	2.025959968566894531e+01	2.755139172077178955e-01
4.151140136718750000e+03	1.994519996643066406e+01	5.496529340744018555e-01
4.173118652343750000e+03	2.053630065917968750e+01	2.410866916179656705e-01
4.173122558593750000e+03	2.009569931030273082e+01	3.819984793663024902e-01
4.173126953125000000e+03	2.009569931030273082e+01	2.977592945098876953e-01
4.173130859375000000e+03	2.001259994506835938e+01	2.407917678356170377e-01
4.181106445312500000e+03	2.001259994506835938e+01	2.864300608634948730e-01
4.181118652343750000e+03	2.001259994506835938e+01	3.938620090484619141e-01
4.433500000000000000e+03	2.004999923706054332e+01	1.073675975203513960e-01
4.440500000000000000e+03	1.990579986572265625e+01	1.236395463347434859e-01
4.468500000000000000e+03	2.004999923706054332e+01	1.112933456897735596e-01
4.774500000000000000e+03	2.068190002441406250e+01	1.422862410545349121e-01
4.793500000000000000e+03	2.071310043334960938e+01	1.393737792968750000e-01
4.801500000000000000e+03	2.071310043334960938e+01	1.373571157455444336e-01
4.825500000000000000e+03	2.071310043334960938e+01	1.525259912014007568e-01
4.832500000000000000e+03	2.062360000610351562e+01	1.337250024080276489e-01
4.858500000000000000e+03	2.062360000610351562e+01	1.343990415334701538e-01
4.885500000000000000e+03	2.061109924316406250e+01	1.543749421834945679e-01
4.905500000000000000e+03	2.051770019531250000e+01	1.350101083517074307e-01
