4.215366699218750000e+03	2.058580017089844105e+01	1.877603828907012662e-01
4.217253906250000000e+03	2.073760032653808238e+01	1.681507229804992676e-01
4.217258300781250000e+03	2.057830047607421520e+01	2.086743414402008057e-01
4.217263183593750000e+03	2.062840080261230469e+01	1.755491048097610474e-01
4.217267578125000000e+03	2.057830047607421520e+01	1.800691783428192139e-01
4.225259765625000000e+03	2.062840080261230469e+01	1.626657247543334683e-01
4.225266113281250000e+03	2.048520088195800781e+01	1.812372207641601285e-01
4.225271972656250000e+03	2.048520088195800781e+01	1.680751144886016846e-01
4.225278320312500000e+03	2.043020057678222301e+01	1.633529067039489469e-01
4.242278808593750000e+03	2.040589904785155895e+01	3.088069260120391846e-01
4.292500000000000000e+03	2.040589904785155895e+01	1.318996548652648926e-01
4.299500000000000000e+03	2.071809959411620738e+01	1.600143462419509888e-01
4.475500000000000000e+03	2.071809959411620738e+01	1.545373648405075073e-01
4.580500000000000000e+03	2.044370079040527699e+01	1.478249132633209229e-01
4.597500000000000000e+03	2.017980003356933238e+01	1.191586330533027649e-01
4.639500000000000000e+03	2.017980003356933238e+01	1.335274875164031982e-01
4.646500000000000000e+03	2.017980003356933238e+01	1.324184387922286710e-01
4.858500000000000000e+03	1.977090072631835938e+01	9.228354692459105058e-02
4.923500000000000000e+03	1.962240028381348012e+01	1.011536940932273865e-01
4.947500000000000000e+03	1.977090072631835938e+01	1.362371891736984253e-01
4.973500000000000000e+03	1.934939956665039062e+01	1.066983491182327132e-01
