3.321281494140625000e+03	1.963249969482421520e+01	1.993138939142227173e-01
3.321287109375000000e+03	1.968050003051757457e+01	2.497893422842025479e-01
3.331272216796875000e+03	1.979150009155273082e+01	2.366482317447662354e-01
3.347256103515625000e+03	1.997780036926269176e+01	2.748742699623107910e-01
3.347263671875000000e+03	1.933160018920898438e+01	1.978520154953002930e-01
3.347271484375000000e+03	1.933160018920898438e+01	1.789259165525436401e-01
3.347279052734375000e+03	1.942040061950683594e+01	2.167330533266067505e-01
3.356208251953125000e+03	1.943129920959472656e+01	2.098674476146697720e-01
3.356213134765625000e+03	1.943129920959472656e+01	2.097802609205245694e-01
3.356218261718750000e+03	1.989509963989257457e+01	2.673064768314361017e-01
3.374177734375000000e+03	1.989509963989257457e+01	3.422701060771942139e-01
3.374185791015625000e+03	2.003219985961914062e+01	2.432929724454880038e-01
3.385135498046875000e+03	1.977289962768554332e+01	2.855345606803894043e-01
3.385143554687500000e+03	1.977289962768554332e+01	2.484833002090454102e-01
3.407101562500000000e+03	1.976510047912597656e+01	2.502393722534180243e-01
3.407108642578125000e+03	1.976510047912597656e+01	2.419238388538360318e-01
3.407117431640625000e+03	1.989240074157714844e+01	3.452389240264892578e-01
3.407124511718750000e+03	1.989240074157714844e+01	2.678951323032379150e-01
3.665381103515625000e+03	1.941640090942382812e+01	2.078569531440734863e-01
3.665387451171875000e+03	1.938850021362304688e+01	1.829649358987807950e-01
3.665394042968750455e+03	1.938850021362304688e+01	2.050257772207260132e-01
3.665400634765625000e+03	1.965069961547851562e+01	2.625927925109863281e-01
3.677345703125000000e+03	1.965069961547851562e+01	2.336862236261368075e-01
3.677355468750000000e+03	1.954719924926757457e+01	1.690928637981414795e-01
3.677364990234375000e+03	1.952659988403320312e+01	2.217791527509689331e-01
3.677374755859375000e+03	1.954719924926757457e+01	2.195115387439728061e-01
3.694303466796875000e+03	1.970030021667480469e+01	2.396493256092071533e-01
3.694315673828125000e+03	1.970030021667480469e+01	3.607336282730103094e-01
3.694325195312500000e+03	1.929999923706054332e+01	1.963960081338882446e-01
