3.444282714843750000e+03	2.044359970092773082e+01	4.650877714157103937e-01
3.461280761718750000e+03	2.044359970092773082e+01	3.283110260963439941e-01
3.461288818359375000e+03	2.044359970092773082e+01	2.726696431636810303e-01
3.477218017578125000e+03	2.030150032043456676e+01	4.147014617919921875e-01
3.477223876953125000e+03	2.055789947509765625e+01	3.269170820713043213e-01
3.500234619140625000e+03	2.052549934387207031e+01	3.852110505104064941e-01
3.500241210937500000e+03	2.055789947509765625e+01	3.789597153663635254e-01
3.500247802734375000e+03	2.052549934387207031e+01	4.357691407203673761e-01
3.565187988281250000e+03	2.004899978637695668e+01	2.875611484050750732e-01
3.707406250000000000e+03	2.004899978637695668e+01	2.685248255729675293e-01
3.707416992187500000e+03	1.991950035095214844e+01	4.765550494194031317e-01
3.730462402343750455e+03	2.019700050354003906e+01	4.234392940998076837e-01
3.730467041015625000e+03	2.019700050354003906e+01	3.113571107387542725e-01
3.738426757812500000e+03	2.019700050354003906e+01	3.038294315338134766e-01
3.743329833984375000e+03	2.033650016784667969e+01	3.359718918800354004e-01
3.743333984375000000e+03	2.033650016784667969e+01	3.889302015304564875e-01
3.792394531250000000e+03	2.007939910888671875e+01	2.357650995254516879e-01
3.792402099609375000e+03	2.007939910888671875e+01	2.480134665966033658e-01
3.792409667968750455e+03	2.007939910888671875e+01	2.599216103553771973e-01
3.792417236328125000e+03	1.986510086059570312e+01	2.224047034978866300e-01
3.811248291015625000e+03	1.986510086059570312e+01	1.842086017131805142e-01
3.817362060546875000e+03	1.982970046997070312e+01	1.826416701078414917e-01
3.817367187500000000e+03	1.982970046997070312e+01	2.561924159526824951e-01
3.817372070312500000e+03	2.000720024108886719e+01	3.279775977134704590e-01
3.823208251953125000e+03	2.007329940795898438e+01	2.812198400497436523e-01
3.846181152343750455e+03	2.007329940795898438e+01	3.103297352790832520e-01
3.846185546875000000e+03	2.007329940795898438e+01	3.164646327495574951e-01
3.846191650390625000e+03	1.991010093688964844e+01	2.921245694160461426e-01
3.873123291015625000e+03	1.991010093688964844e+01	2.668310105800628662e-01
3.873127441406249545e+03	1.994359970092773082e+01	2.713564336299896240e-01
3.883194580078125000e+03	1.994359970092773082e+01	3.135000467300415039e-01
3.883202148437500000e+03	1.989739990234375355e+01	2.602933943271636963e-01
3.883209716796875000e+03	1.989209938049316406e+01	2.594842612743377686e-01
3.883217285156249545e+03	1.989209938049316406e+01	2.446578741073608398e-01
3.891221923828125000e+03	1.977809906005859730e+01	3.640026152133941650e-01
4.087479492187500000e+03	2.028450012207031250e+01	2.202390134334563931e-01
4.087486083984375000e+03	1.955920028686523438e+01	3.181604743003844660e-01
4.110524902343750000e+03	2.028450012207031250e+01	2.126285284757614136e-01
4.110533691406250000e+03	2.015600013732910156e+01	3.297897279262542725e-01
4.117410156250000000e+03	2.034379959106445312e+01	3.086390495300292969e-01
4.117414550781250000e+03	2.015600013732910156e+01	4.811294078826903742e-01
4.117423339843750000e+03	1.981590080261230469e+01	3.274461030960083008e-01
4.126379394531250000e+03	1.981590080261230469e+01	2.227827012538909635e-01
4.126383789062500000e+03	1.960120010375976562e+01	3.275787532329559326e-01
4.126388183593750000e+03	1.960120010375976562e+01	2.379534244537353238e-01
4.138452636718750000e+03	1.960120010375976562e+01	2.193910181522369107e-01
4.138464843750000000e+03	1.975399971008300781e+01	2.710119485855102539e-01
4.151421386718750000e+03	1.992130088806152344e+01	2.426054626703262329e-01
4.151427246093750000e+03	2.044700050354003906e+01	3.648104369640350342e-01
4.151432617187500000e+03	2.044700050354003906e+01	3.511592447757720947e-01
4.151438476562500000e+03	1.989999961853027699e+01	1.961707621812820435e-01
4.157409667968750000e+03	1.989999961853027699e+01	2.610417604446411133e-01
4.157416503906250000e+03	2.006550025939941051e+01	2.873338758945464533e-01
4.157422851562500000e+03	2.006550025939941051e+01	2.853119671344756525e-01
4.157428710937500000e+03	2.006550025939941051e+01	2.448266148567199985e-01
4.172311523437500000e+03	1.990209960937500000e+01	2.854009270668029785e-01
4.172316406250000000e+03	1.990209960937500000e+01	2.599553465843200684e-01
4.172321777343750000e+03	1.972559928894042969e+01	2.373108714818954468e-01
4.172327148437500000e+03	1.972559928894042969e+01	2.261887490749359131e-01
4.178400878906250000e+03	1.997190093994140625e+01	2.443494349718093595e-01
4.178410156250000000e+03	1.997190093994140625e+01	2.476628571748733243e-01
4.178418945312500000e+03	1.975200080871582031e+01	2.146030515432357511e-01
4.178428222656250000e+03	1.975200080871582031e+01	2.206056118011474332e-01
4.186250976562500000e+03	2.007519912719726562e+01	2.872431278228759766e-01
4.186256347656250000e+03	2.007519912719726562e+01	3.294520080089568537e-01
4.200137695312500000e+03	2.026210021972655895e+01	2.882461249828338623e-01
4.200142578125000000e+03	2.019050025939941051e+01	3.295869827270507812e-01
4.200147949218750000e+03	2.026210021972655895e+01	3.125101923942565363e-01
4.200152832031250000e+03	2.019050025939941051e+01	3.315621018409729004e-01
4.247228027343750000e+03	1.986529922485351562e+01	2.625232934951782227e-01
4.484500000000000000e+03	1.986529922485351562e+01	1.161290928721428056e-01
4.534500000000000000e+03	1.994330024719238281e+01	1.281543076038360318e-01
4.558500000000000000e+03	1.994330024719238281e+01	1.184736937284469604e-01
4.568500000000000000e+03	1.994330024719238281e+01	1.160750091075897217e-01
4.586500000000000000e+03	2.008079910278320312e+01	1.266064643859863281e-01
4.594500000000000000e+03	2.015089988708496094e+01	1.238993629813194136e-01
4.788500000000000000e+03	2.061319923400878906e+01	1.422445476055145264e-01
4.820500000000000000e+03	2.080669975280761719e+01	1.581220477819442749e-01
4.868500000000000000e+03	2.061319923400878906e+01	2.034576982259750366e-01
4.877500000000000000e+03	2.059129905700683594e+01	1.450728625059127808e-01
4.894500000000000000e+03	2.037750053405761719e+01	1.336590349674224854e-01
4.937500000000000000e+03	2.059129905700683594e+01	1.397057026624679565e-01
4.977500000000000000e+03	2.093849945068359730e+01	1.625384688377380371e-01
4.994500000000000000e+03	2.104159927368164062e+01	1.683866828680038452e-01
5.262500000000000000e+03	2.104159927368164062e+01	2.086058408021926880e-01
5.319500000000000000e+03	2.138030052185058238e+01	1.587715893983840665e-01
5.659500000000000000e+03	2.114349937438964844e+01	3.304001688957214355e-01
5.703500000000000000e+03	2.117000007629394531e+01	1.752482354640960693e-01
5.908500000000000000e+03	2.114349937438964844e+01	1.780816912651062012e-01
