1.379250122070312500e+03	1.810799980163574574e+01	1.133578419685363631e-01
1.613367553710937500e+03	1.810799980163574574e+01	1.118922829627990861e-01
1.613376708984375000e+03	1.830410003662109375e+01	1.206107884645462036e-01
1.613385864257812500e+03	1.830410003662109375e+01	1.192631423473358016e-01
1.613395141601562500e+03	1.830410003662109375e+01	1.142503097653388838e-01
1.642392578125000000e+03	1.833510017395019531e+01	1.201562285423278809e-01
1.642399780273437500e+03	1.833510017395019531e+01	1.201250553131103654e-01
1.642407104492187500e+03	1.831180000305176137e+01	1.180156245827674866e-01
1.642414428710937500e+03	1.826189994812012074e+01	1.116007342934608459e-01
1.657456420898437500e+03	1.810639953613280895e+01	1.171729713678359985e-01
1.657462036132812500e+03	1.826189994812012074e+01	1.103425770998000960e-01
1.657467651367187500e+03	1.808580017089844105e+01	1.174139678478240828e-01
1.657473144531250000e+03	1.826049995422363281e+01	1.091378256678581238e-01
1.665422729492187500e+03	1.815760040283203125e+01	1.173965260386466841e-01
1.665434448242187500e+03	1.815789985656738281e+01	1.139757707715034346e-01
1.665446044921875000e+03	1.815760040283203125e+01	1.133334264159202437e-01
1.665457519531250000e+03	1.815789985656738281e+01	1.130774393677711348e-01
1.694349121093750000e+03	1.818600082397460938e+01	1.217965260148048401e-01
1.694354614257812500e+03	1.823660087585448863e+01	1.165719777345657210e-01
1.694359985351562500e+03	1.823660087585448863e+01	1.174008920788764815e-01
1.694365356445312500e+03	1.829590034484863281e+01	1.220512092113494734e-01
1.719333007812500000e+03	1.829590034484863281e+01	1.358727961778640747e-01
1.719342163085937500e+03	1.830340003967284801e+01	1.278387457132339478e-01
1.719351440429687500e+03	1.830019950866699219e+01	1.308312714099884033e-01
1.719360473632812500e+03	1.830019950866699219e+01	1.293123811483383179e-01
1.768213623046875000e+03	1.801119995117187500e+01	1.305259317159652710e-01
1.768217529296875000e+03	1.801119995117187500e+01	1.294091492891311646e-01
1.768221557617187500e+03	1.799690055847167969e+01	1.356048136949539185e-01
1.768225463867187500e+03	1.808779907226562500e+01	1.184262037277221541e-01
1.796187500000000000e+03	1.818639945983886719e+01	1.548010110855102262e-01
1.796192382812500000e+03	1.835230064392089488e+01	1.448296010494231900e-01
1.796197265625000000e+03	1.840609931945800781e+01	1.625833362340927124e-01
1.796202148437500000e+03	1.840609931945800781e+01	1.602343022823333463e-01
2.026295654296875227e+03	1.822839927673339844e+01	1.184963434934615950e-01
2.026301513671875227e+03	1.822459983825683594e+01	1.177937462925910811e-01
2.026307373046875227e+03	1.822249984741210938e+01	1.175232082605361938e-01
2.026313232421875227e+03	1.818779945373535156e+01	1.163843125104904036e-01
2.027349853515624773e+03	1.813780021667480469e+01	1.142270043492317200e-01
2.027358642578124773e+03	1.803499984741210938e+01	1.078404933214187622e-01
2.027367553710937273e+03	1.803499984741210938e+01	1.097231507301330428e-01
2.027376220703124773e+03	1.806579971313476562e+01	1.111134365200996399e-01
2.048250732421875000e+03	1.809810066223144531e+01	1.202090606093406538e-01
2.048256347656250000e+03	1.813769912719726562e+01	1.129438951611518860e-01
2.048262207031250000e+03	1.809810066223144531e+01	1.146339401602745056e-01
2.048268066406250000e+03	1.810390090942382812e+01	1.120956465601920943e-01
2.072385742187500000e+03	1.810390090942382812e+01	1.131295561790466447e-01
2.072390380859375000e+03	1.821439933776855469e+01	1.178800687193870406e-01
2.072395019531250000e+03	1.821439933776855469e+01	1.195695474743842940e-01
2.072399658203125000e+03	1.825909996032714844e+01	1.073483377695083618e-01
2.081341308593750000e+03	1.834560012817382812e+01	1.176372617483139038e-01
2.082288330078125000e+03	1.811919975280761719e+01	1.072242856025695801e-01
2.082291748046875000e+03	1.811919975280761719e+01	1.506282240152359009e-01
2.082299804687500000e+03	1.811919975280761719e+01	1.165296956896782060e-01
2.082303222656250000e+03	1.815270042419433238e+01	1.130941733717918396e-01
2.084339111328125000e+03	1.815270042419433238e+01	1.159547343850135803e-01
2.084344970703125000e+03	1.833340072631835938e+01	1.235534325242042403e-01
2.084350830078125000e+03	1.833340072631835938e+01	1.262001693248748779e-01
2.084356689453125000e+03	1.828380012512207031e+01	1.215213760733604431e-01
2.122211669921875000e+03	1.827709960937500000e+01	1.264999806880950928e-01
2.122216308593750000e+03	1.828380012512207031e+01	1.155562326312065263e-01
2.122220947265625000e+03	1.820809936523437145e+01	1.318683624267578125e-01
2.122225585937500000e+03	1.837140083312987926e+01	1.230496764183044434e-01
2.366502197265625000e+03	1.836809921264648438e+01	1.511048078536987305e-01
2.366507324218750000e+03	1.847270011901855469e+01	1.436066180467605591e-01
2.366512451171875000e+03	1.847270011901855469e+01	1.501908898353576660e-01
2.366517333984375000e+03	1.847270011901855469e+01	1.517742127180099487e-01
2.381462402343750000e+03	1.821430015563964844e+01	1.223390325903892378e-01
2.381469970703125000e+03	1.821430015563964844e+01	1.220230907201766829e-01
2.381477539062500000e+03	1.820759963989257457e+01	1.290110349655151090e-01
2.381485107421875000e+03	1.834970092773437145e+01	1.142406016588211060e-01
2.387307617187500000e+03	1.831380081176757457e+01	1.804628521203994751e-01
2.387320556640625000e+03	1.831550025939941051e+01	1.764424592256546021e-01
2.387327148437500000e+03	1.844409942626952770e+01	1.528798192739486694e-01
2.410333740234375000e+03	1.831550025939941051e+01	1.340159773826599121e-01
2.410341064453125000e+03	1.829689979553222301e+01	1.259728074073791504e-01
2.410348144531250000e+03	1.829689979553222301e+01	1.263409107923507690e-01
2.410355224609375000e+03	1.829689979553222301e+01	1.297370046377182007e-01
2.429236328125000000e+03	1.836370086669921520e+01	1.238857731223106384e-01
2.429241943359375000e+03	1.839450073242187500e+01	1.313475668430328369e-01
2.429247558593750000e+03	1.839450073242187500e+01	1.317885220050811490e-01
2.429253417968750000e+03	1.840279960632323863e+01	1.245059296488762041e-01
2.472207763671875000e+03	1.844400024414062500e+01	1.340122818946838379e-01
2.472216308593750000e+03	1.844400024414062500e+01	1.343840956687927246e-01
2.472225097656250000e+03	1.833970069885253551e+01	1.261125355958938321e-01
2.472233642578125000e+03	1.833970069885253551e+01	1.284980773925781250e-01
2.769245361328125000e+03	1.833970069885253551e+01	1.278233528137207031e-01
2.769253173828125000e+03	1.836969947814941051e+01	1.134444326162338257e-01
2.769261230468750000e+03	1.815080070495605113e+01	1.299530118703841886e-01
2.769269287109375000e+03	1.815080070495605113e+01	1.167950332164764404e-01
2.790383300781250000e+03	1.813990020751952770e+01	1.176394671201705933e-01
2.790389892578125000e+03	1.812700080871582031e+01	1.184149086475372453e-01
2.790396728515625000e+03	1.813990020751952770e+01	1.177209094166755537e-01
2.790403564453125000e+03	1.812700080871582031e+01	1.212263405323028426e-01
