1.664203125000000000e+03	1.879590034484863281e+01	2.056933790445328036e-01
1.698175781250000000e+03	1.920540046691894531e+01	1.351817399263381958e-01
1.698181762695312500e+03	1.878650093078612926e+01	1.974201500415802002e-01
1.698187255859375000e+03	1.878650093078612926e+01	1.610161513090133667e-01
1.843465942382812500e+03	1.878650093078612926e+01	1.493519395589828491e-01
1.843473876953124773e+03	1.865909957885741832e+01	2.704786658287048340e-01
1.843481689453124773e+03	1.884309959411620738e+01	1.493464112281799316e-01
1.843489624023437273e+03	1.865909957885741832e+01	1.618999391794204712e-01
1.884391967773437273e+03	1.884309959411620738e+01	1.421243399381637573e-01
1.884397949218750000e+03	1.905809974670410156e+01	1.784712523221969604e-01
1.884404052734375227e+03	1.905809974670410156e+01	1.833914071321487704e-01
1.902310546875000000e+03	1.882519912719726562e+01	1.338278502225875854e-01
1.902315429687500000e+03	1.882519912719726562e+01	1.593329012393951416e-01
1.902320190429687500e+03	1.889209938049316406e+01	2.126831114292144775e-01
1.929281372070312500e+03	1.889819908142089488e+01	2.148656994104385098e-01
1.929287109375000000e+03	1.880570030212402344e+01	1.967071145772933682e-01
1.929292968750000000e+03	1.880570030212402344e+01	1.902874112129211703e-01
1.935305664062500000e+03	1.914599990844726562e+01	1.811830848455428800e-01
1.935313354492187500e+03	1.928479957580566406e+01	1.928362697362900058e-01
1.935321044921875227e+03	1.928479957580566406e+01	2.004184275865554810e-01
1.935328613281250000e+03	1.871100044250487926e+01	1.346806287765502930e-01
1.956313842773437273e+03	1.871100044250487926e+01	1.473424136638641080e-01
1.956317382812500000e+03	1.909300041198730469e+01	2.298082411289215088e-01
1.956324340820312500e+03	1.909300041198730469e+01	3.248251378536224365e-01
1.998088623046875227e+03	1.881859970092773082e+01	1.436258107423782349e-01
1.998093261718750000e+03	1.881859970092773082e+01	1.639115214347839078e-01
1.998097778320312500e+03	1.884589958190917613e+01	1.603054851293563843e-01
1.998102416992187500e+03	1.909950065612792969e+01	1.887926161289215088e-01
2.024134887695312500e+03	1.909950065612792969e+01	1.760773807764053067e-01
2.024138916015624773e+03	1.893919944763183594e+01	1.494406312704086304e-01
2.024142822265624773e+03	1.872839927673339844e+01	1.632920950651168823e-01
2.024146850585937273e+03	1.864719963073730469e+01	1.287947446107864380e-01
2.043179565429687500e+03	1.864719963073730469e+01	1.387989073991775513e-01
2.043183593750000000e+03	1.857049942016601207e+01	1.488347649574279508e-01
2.043187622070312500e+03	1.864949989318848012e+01	1.424116194248199463e-01
2.262364257812500000e+03	1.864949989318848012e+01	1.481731086969375610e-01
2.262375976562500000e+03	1.890029907226562500e+01	1.643912047147750854e-01
2.262381835937500000e+03	1.890029907226562500e+01	1.787394434213638306e-01
2.293442626953125000e+03	1.874309921264648438e+01	1.315638870000839233e-01
2.293451904296875000e+03	1.874309921264648438e+01	1.578986048698425293e-01
2.293456542968750000e+03	1.890419960021972656e+01	1.956391036510467529e-01
2.314367431640625000e+03	1.890419960021972656e+01	2.116715162992477139e-01
2.314373291015625000e+03	1.888610076904296875e+01	1.912238150835036676e-01
2.314379150390625000e+03	1.888610076904296875e+01	1.570025533437728882e-01
2.314385009765625000e+03	1.893269920349120738e+01	1.697050631046295166e-01
2.320309570312500000e+03	1.893269920349120738e+01	1.757930070161819458e-01
2.320316162109375000e+03	1.868199920654296875e+01	1.487528383731842041e-01
2.320322753906250000e+03	1.868199920654296875e+01	1.397186964750289917e-01
2.320329345703125000e+03	1.879059982299804688e+01	1.697137355804443082e-01
2.342254882812500000e+03	1.897780036926269176e+01	1.560918092727661133e-01
2.342260253906250000e+03	1.879059982299804688e+01	1.709881573915481567e-01
2.342265380859375000e+03	1.898920059204101207e+01	1.432770341634750366e-01
2.342270507812500000e+03	1.876600074768066406e+01	1.889789104461669644e-01
2.354176513671875000e+03	1.916550064086914062e+01	1.345376819372177124e-01
2.354182861328125000e+03	1.881590080261230469e+01	1.595916301012039185e-01
2.354188964843750000e+03	1.892550086975097656e+01	1.373286992311477661e-01
2.354195312500000000e+03	1.892550086975097656e+01	1.437748819589614868e-01
2.369128662109375000e+03	1.892550086975097656e+01	2.467928677797317227e-01
2.369132812500000000e+03	1.881660079956054332e+01	1.406750828027725220e-01
2.369136718750000000e+03	1.874040031433105113e+01	1.570224314928054810e-01
2.369142822265625000e+03	1.881660079956054332e+01	1.518564373254776001e-01
2.387150634765625000e+03	1.877190017700195668e+01	3.498721420764923096e-01
2.387160644531250000e+03	1.883309936523437145e+01	2.471107989549636841e-01
2.387165771484375000e+03	1.892230033874512074e+01	1.938956379890441617e-01
2.431153808593750000e+03	1.892230033874512074e+01	1.435874402523040771e-01
2.431159179687500000e+03	1.899189949035644531e+01	1.687512695789337158e-01
2.431164794921875000e+03	1.899189949035644531e+01	1.479156911373138428e-01
2.431170166015625000e+03	1.897360038757323863e+01	1.466474086046218872e-01
2.445182128906250000e+03	1.897360038757323863e+01	1.847139894962310791e-01
2.619393798828125000e+03	1.859020042419433238e+01	1.423976570367813110e-01
2.619398925781250000e+03	1.859020042419433238e+01	1.375648975372314453e-01
2.619404052734375000e+03	1.863739967346191762e+01	1.446764767169952393e-01
2.619408935546875000e+03	1.863859939575195668e+01	1.448345631361007690e-01
2.646491210937500000e+03	1.863859939575195668e+01	1.841628849506377896e-01
2.646497070312500000e+03	1.879700088500976562e+01	1.277035623788833618e-01
2.646502929687500000e+03	1.879700088500976562e+01	1.540457457304000854e-01
2.646509033203125000e+03	1.887669944763183594e+01	1.602627485990524292e-01
2.674298583984375000e+03	1.887669944763183594e+01	1.424441933631896695e-01
2.674304687500000000e+03	1.878759956359863281e+01	1.357832401990890503e-01
2.674310791015625000e+03	1.878759956359863281e+01	1.343840956687927246e-01
2.674316894531250000e+03	1.875609970092773082e+01	1.365139335393905640e-01
2.680242431640625000e+03	1.879310035705566406e+01	1.226061806082725664e-01
2.680249511718750000e+03	1.848609924316406250e+01	1.721407473087310791e-01
2.680256103515625000e+03	1.873950004577636719e+01	1.356667727231979093e-01
2.680263183593750000e+03	1.873950004577636719e+01	1.510701626539230347e-01
2.690245361328125000e+03	1.890340042114257457e+01	1.863887310028075894e-01
2.690250488281250000e+03	1.890340042114257457e+01	1.632237732410430908e-01
2.690255615234375000e+03	1.890340042114257457e+01	1.313133537769317627e-01
2.690260742187500000e+03	1.859980010986328125e+01	2.085716128349303922e-01
2.696200683593750000e+03	1.859980010986328125e+01	1.428371965885162354e-01
2.696205322265625000e+03	1.848380088806152344e+01	1.192143261432647566e-01
2.696209716796875000e+03	1.848159980773925426e+01	1.362608224153518677e-01
2.696214355468750000e+03	1.848380088806152344e+01	1.364227682352066040e-01
2.707343505859375000e+03	1.856430053710937145e+01	1.594865620136260709e-01
2.707349121093750000e+03	1.856430053710937145e+01	1.438327282667160034e-01
2.707354980468750000e+03	1.856430053710937145e+01	1.383620500564575195e-01
2.707360595703125000e+03	1.837050056457519531e+01	1.605339944362640381e-01
