1.902451904296875227e+03	2.007920074462890270e+01	2.857129871845245361e-01
1.902463623046875227e+03	2.006920051574707031e+01	3.169465065002441406e-01
1.927397338867187500e+03	2.025650024414062500e+01	2.299242615699768066e-01
1.927402832031250000e+03	2.032399940490722301e+01	3.183437287807464600e-01
1.927408325195312500e+03	2.032399940490722301e+01	3.708924353122711182e-01
1.927413818359375227e+03	1.970350074768066406e+01	2.161368429660796842e-01
1.954295410156250000e+03	1.970350074768066406e+01	2.517266869544982910e-01
1.954306030273437273e+03	1.980610084533691762e+01	2.767252326011657715e-01
1.954333618164062500e+03	1.991580009460448863e+01	2.457325756549835205e-01
1.954344726562500000e+03	1.993670082092284801e+01	2.687481343746185303e-01
1.954350219726562500e+03	1.997760009765624645e+01	2.591159343719482422e-01
1.962340576171875227e+03	1.993670082092284801e+01	3.096502721309661865e-01
1.962348022460937273e+03	2.024979972839355469e+01	2.408720850944519321e-01
2.021205688476562500e+03	2.005610084533691762e+01	3.365438878536224365e-01
2.021211914062500000e+03	2.005610084533691762e+01	2.829833328723907471e-01
2.021218261718750000e+03	1.958480072021484375e+01	2.218206971883773526e-01
2.021224487304687500e+03	1.958480072021484375e+01	2.014356702566146851e-01
2.045161254882812500e+03	1.971310043334960938e+01	2.382378429174423218e-01
2.045166381835937273e+03	2.023390007019042969e+01	3.099328577518463135e-01
2.052158935546875000e+03	2.023390007019042969e+01	3.157458007335662842e-01
2.052165771484375000e+03	2.020750045776367188e+01	2.841626107692718506e-01
2.052172851562500000e+03	2.020750045776367188e+01	3.153286278247832697e-01
2.076197265625000000e+03	2.020750045776367188e+01	3.457021415233612061e-01
2.234503417968750000e+03	2.013430023193359730e+01	3.440884351730346125e-01
2.254480957031250000e+03	1.975449943542480469e+01	2.456187605857848844e-01
2.254498291015625000e+03	1.975449943542480469e+01	1.847139894962310791e-01
2.263445312500000000e+03	2.004039955139160156e+01	2.856683433055877686e-01
2.283483398437500000e+03	2.004039955139160156e+01	3.903372585773468018e-01
2.283496093750000000e+03	2.030450057983398438e+01	2.614527046680450439e-01
2.290412109375000000e+03	1.986940002441406250e+01	3.344130218029022217e-01
2.290427001953125000e+03	2.030450057983398438e+01	2.325954884290695190e-01
2.290434570312500000e+03	1.970800018310546875e+01	4.600557386875152588e-01
2.314335693359375000e+03	1.970800018310546875e+01	2.453916370868682861e-01
2.314343017578125000e+03	1.967370033264160156e+01	2.400459647178649625e-01
2.314358398437500000e+03	1.967370033264160156e+01	2.168297022581100464e-01
2.323458984375000000e+03	1.947590065002441051e+01	3.227711319923400879e-01
2.347228271484375000e+03	2.017370033264160156e+01	3.191413283348083496e-01
2.347250488281250000e+03	2.017370033264160156e+01	2.599890828132629395e-01
2.347261474609375000e+03	1.981579971313476562e+01	2.157358825206756314e-01
2.354241210937500000e+03	1.981579971313476562e+01	2.169846147298812866e-01
2.354252197265625000e+03	1.981579971313476562e+01	2.944383919239044189e-01
2.368246582031250000e+03	1.950309944152832031e+01	2.973068654537200928e-01
2.368254394531250000e+03	1.969389915466308238e+01	2.169458568096160889e-01
2.368262451171875000e+03	1.969389915466308238e+01	2.388620227575302124e-01
2.368270507812500000e+03	1.992070007324218750e+01	2.686736583709716797e-01
2.397137695312500000e+03	2.014640045166015980e+01	4.560016691684722345e-01
2.397144531250000000e+03	2.014640045166015980e+01	3.029780685901641846e-01
2.434205810546875000e+03	2.014640045166015980e+01	2.064838409423828125e-01
2.638426269531250000e+03	1.972870063781738281e+01	3.722194731235504150e-01
2.638436523437500000e+03	2.010950088500976562e+01	2.391759902238845548e-01
2.644410644531250000e+03	2.010950088500976562e+01	2.950252294540404718e-01
2.644415771484375000e+03	2.033620071411132812e+01	3.920886516571044922e-01
2.698272460937500000e+03	2.033620071411132812e+01	3.326663672924041748e-01
2.698277587890625000e+03	2.031200027465820312e+01	2.463613450527191162e-01
2.698282714843750000e+03	1.978089904785155895e+01	3.256051242351531982e-01
2.698287841796875000e+03	2.021059989929199219e+01	2.304602861404418668e-01
2.706289550781250000e+03	2.021059989929199219e+01	2.611101269721984863e-01
2.706311279296875000e+03	2.021059989929199219e+01	2.640302479267120361e-01
2.719341064453125000e+03	1.999080085754394531e+01	2.787795066833496094e-01
2.719368164062500000e+03	1.999080085754394531e+01	2.494310885667800903e-01
2.734322998046875000e+03	1.978980064392089488e+01	2.838993072509765625e-01
2.734329101562500000e+03	2.003790092468261719e+01	2.424686700105667114e-01
2.734335205078125000e+03	2.007290077209472656e+01	3.321819603443145752e-01
2.734341308593750000e+03	2.008279991149902344e+01	2.904705405235290527e-01
2.781121093750000000e+03	2.008279991149902344e+01	3.000519871711730957e-01
2.781136474609375000e+03	2.008279991149902344e+01	3.509976267814636230e-01
2.966489501953125000e+03	2.037350082397460938e+01	2.426602542400360107e-01
2.966498535156250000e+03	1.968280029296875355e+01	5.237621068954467773e-01
2.978447265625000000e+03	1.998080062866210938e+01	2.590825259685516357e-01
2.996449218750000000e+03	1.955940055847167969e+01	2.755139172077178955e-01
2.996457763671875000e+03	1.984420013427734375e+01	1.797626167535781860e-01
2.996466308593750000e+03	1.984420013427734375e+01	2.565159499645232599e-01
3.006458007812500000e+03	2.010429954528808238e+01	2.514820396900177002e-01
3.006474609375000000e+03	2.010429954528808238e+01	2.828965485095977783e-01
3.006482910156250000e+03	2.022789955139160156e+01	2.104986011981964111e-01
3.019380126953125000e+03	1.974839973449707031e+01	2.700240314006805420e-01
3.019391113281250000e+03	1.952499961853027699e+01	1.898563653230667114e-01
3.046416259765625000e+03	1.952499961853027699e+01	2.078062146902084351e-01
3.060286621093750000e+03	1.982859992980956676e+01	2.539928555488586426e-01
3.081272216796875000e+03	2.025970077514648438e+01	3.259971141815184992e-01
3.081282958984375000e+03	1.960199928283691762e+01	2.293690145015716275e-01
3.089251464843750000e+03	1.960199928283691762e+01	1.957087963819504062e-01
3.117192626953125000e+03	1.984760093688964844e+01	3.038294315338134766e-01
3.117205078125000000e+03	2.014500045776367188e+01	2.589490413665771484e-01
3.136164794921875000e+03	1.984760093688964844e+01	3.538566827774047852e-01
3.136175048828125000e+03	2.013069915771484375e+01	2.413557767868041715e-01
3.147176025390625000e+03	1.970439910888671875e+01	3.139102756977080744e-01
3.348436279296875000e+03	2.005629920959472656e+01	1.675159335136413574e-01
3.348446289062500000e+03	1.997080039978027699e+01	2.940490245819091797e-01
3.348451416015625000e+03	1.997080039978027699e+01	2.795720398426055908e-01
3.359407226562500000e+03	1.966710090637207031e+01	2.247031033039092740e-01
3.359425537109375000e+03	1.951329994201660156e+01	2.409524917602539062e-01
3.384465576171875000e+03	1.966710090637207031e+01	2.107633650302886685e-01
3.384473144531250000e+03	1.970269966125487926e+01	2.407917529344558716e-01
3.384480712890625000e+03	1.970269966125487926e+01	2.519106566905975342e-01
3.391370605468750000e+03	1.980130004882812500e+01	1.936930418014526367e-01
3.391380615234375000e+03	2.003350067138671875e+01	2.867003381252288818e-01
3.407386474609375000e+03	2.003350067138671875e+01	3.177948892116546631e-01
3.407394042968750000e+03	2.019619941711425426e+01	2.624538242816925049e-01
3.407401611328125000e+03	2.019619941711425426e+01	3.096502721309661865e-01
3.407409179687500000e+03	2.019619941711425426e+01	3.280442059040069025e-01
3.415291992187500000e+03	1.990900039672851562e+01	1.854690462350845337e-01
3.415301269531250000e+03	1.942180061340332031e+01	2.690841257572174072e-01
3.415310546875000000e+03	1.942180061340332031e+01	2.092941403388976773e-01
3.415319824218750000e+03	1.942180061340332031e+01	2.034418880939483920e-01
3.429328125000000000e+03	1.936549949645996094e+01	2.454483658075332919e-01
3.436187011718750000e+03	1.971080017089844105e+01	2.073008716106414795e-01
3.436192138671875000e+03	1.989999961853027699e+01	2.924587130546569824e-01
3.436197265625000000e+03	2.002689933776855469e+01	2.737653851509094238e-01
3.443230468750000000e+03	1.989999961853027699e+01	3.033497035503387451e-01
3.465300537109375000e+03	1.940740013122558238e+01	1.416654884815216064e-01
3.465304687500000000e+03	1.971940040588378906e+01	2.796977758407592773e-01
3.465308593750000000e+03	1.980120086669921520e+01	2.469950467348098755e-01
3.473165771484375000e+03	1.971940040588378906e+01	2.596858441829681396e-01
3.473170898437500000e+03	1.975979995727539062e+01	1.465904563665390015e-01
3.473173828125000000e+03	1.961389923095703125e+01	2.525577545166016180e-01
3.490207031250000000e+03	1.961389923095703125e+01	2.151671200990676880e-01
3.490214843750000000e+03	1.961389923095703125e+01	2.071165740489959994e-01
