3.401388916015625000e+03	2.088909912109375355e+01	4.520435333251952570e-01
3.411382812500000000e+03	2.088909912109375355e+01	5.510386824607849121e-01
3.429267822265625000e+03	2.076390075683593750e+01	4.275819063186645508e-01
3.436306884765625000e+03	1.962299919128417613e+01	2.265427559614181241e-01
3.436314941406250000e+03	1.962299919128417613e+01	1.785639375448226929e-01
3.436331054687500000e+03	1.996269989013671875e+01	2.785306274890900213e-01
3.443252441406250000e+03	1.996269989013671875e+01	2.859812974929809015e-01
3.460290283203125000e+03	2.006439971923828125e+01	1.836964488029479980e-01
3.474243896484375000e+03	1.994969940185546875e+01	3.420447409152984619e-01
3.474252929687500000e+03	2.036190032958984375e+01	2.772550284862518311e-01
3.710436035156249545e+03	2.070000076293945312e+01	3.401089310646056574e-01
3.710445068359375000e+03	2.035860061645508168e+01	4.115193188190460205e-01
3.738435058593750455e+03	2.038139915466308238e+01	2.801602780818939209e-01
3.738443115234375000e+03	2.013430023193359730e+01	3.443941771984100342e-01
3.757406494140625000e+03	2.036490058898925426e+01	3.009835481643676758e-01
3.757409667968750455e+03	2.013430023193359730e+01	3.412964940071105402e-01
3.770371337890625000e+03	2.026919937133788707e+01	2.697975635528564453e-01
3.770376464843750455e+03	2.026919937133788707e+01	3.238576650619506836e-01
3.795386474609375000e+03	2.047100067138671875e+01	3.696719706058502197e-01
3.795397460937500000e+03	2.050919914245605113e+01	3.618727624416351318e-01
3.831178955078125000e+03	2.084449958801269176e+01	4.467511773109436035e-01
3.831183837890625000e+03	2.090909957885741832e+01	4.636846780776977539e-01
3.845281494140625000e+03	2.061940002441406250e+01	2.478379756212234497e-01
3.845284423828125000e+03	2.061940002441406250e+01	3.969057798385620117e-01
3.856113037109375000e+03	2.061940002441406250e+01	3.980498015880584717e-01
3.881160888671875000e+03	2.052190017700195668e+01	3.624903261661529541e-01
3.887146484375000000e+03	2.052190017700195668e+01	4.836573302745819092e-01
4.087471435546875000e+03	1.970229911804199219e+01	2.313307374715804776e-01
4.096404785156250000e+03	1.970229911804199219e+01	2.398606091737747192e-01
4.096414062500000000e+03	2.082320022583008168e+01	5.493769049644470215e-01
4.096418457031250000e+03	2.082320022583008168e+01	4.396490156650543213e-01
4.123535156250000000e+03	1.997430038452148438e+01	1.919262856245040894e-01
4.150463867187500000e+03	1.972890090942382812e+01	1.949053406715392789e-01
4.157396972656250000e+03	1.972890090942382812e+01	1.991366297006607333e-01
4.173401367187500000e+03	2.002099990844726562e+01	1.871426403522491733e-01
4.173406738281250000e+03	2.021829986572265625e+01	3.119320869445800781e-01
4.173417968750000000e+03	2.021829986572265625e+01	4.461211264133452814e-01
4.180342773437500000e+03	2.065150070190429688e+01	1.799209713935852051e-01
4.180354980468750000e+03	2.052930068969726562e+01	3.215690255165100098e-01
4.180366699218750000e+03	2.052930068969726562e+01	2.974574565887451172e-01
4.229131835937500000e+03	2.052930068969726562e+01	3.717440068721771240e-01
4.229137695312500000e+03	2.048550033569335938e+01	4.198038876056671143e-01
4.229149902343750000e+03	2.014410018920898438e+01	3.228347599506378174e-01
4.479500000000000000e+03	2.009169960021972656e+01	1.295515745878219604e-01
4.531500000000000000e+03	1.997109985351562500e+01	1.361113786697387695e-01
4.557500000000000000e+03	1.997109985351562500e+01	1.165719777345657210e-01
4.583500000000000000e+03	1.983609962463378906e+01	1.135597005486488342e-01
4.621500000000000000e+03	1.983609962463378906e+01	1.190961077809333801e-01
4.805500000000000000e+03	2.023180007934570312e+01	1.204940602183341980e-01
4.830500000000000000e+03	2.023180007934570312e+01	1.181048601865768433e-01
4.836500000000000000e+03	2.023180007934570312e+01	1.141455769538879256e-01
4.850500000000000000e+03	2.027370071411132812e+01	1.221511214971542358e-01
4.866500000000000000e+03	2.035840034484863281e+01	1.147109270095825195e-01
4.881500000000000000e+03	2.027370071411132812e+01	1.212886050343513350e-01
4.891500000000000000e+03	2.035079956054687500e+01	1.327948868274688721e-01
4.910500000000000000e+03	2.016790008544921520e+01	1.215163469314575195e-01
4.941500000000000000e+03	2.035079956054687500e+01	1.260833740234375000e-01
4.968500000000000000e+03	2.016790008544921520e+01	1.252889931201934814e-01
4.996500000000000000e+03	1.997330093383788707e+01	1.183134317398071150e-01
5.013500000000000000e+03	1.997330093383788707e+01	1.125600412487983565e-01
5.249500000000000000e+03	1.997330093383788707e+01	1.319414377212524414e-01
5.260500000000000000e+03	2.018799972534180043e+01	1.110290959477424622e-01
5.298500000000000000e+03	2.018779945373535156e+01	1.302465200424194336e-01
5.325500000000000000e+03	2.018779945373535156e+01	1.236692070960998396e-01
