9.283094482421875000e+02	1.919840049743652344e+01	1.775026619434356689e-01
9.283176269531250000e+02	1.915239906311035156e+01	1.805162727832793912e-01
9.283258056640623863e+02	1.912969970703124645e+01	1.688961535692214688e-01
9.603536376953122726e+02	1.912969970703124645e+01	1.768599897623062134e-01
9.603607177734376137e+02	1.912969970703124645e+01	1.786981076002120694e-01
9.603677978515623863e+02	1.899259948730468750e+01	1.577300578355789185e-01
9.603748168945312500e+02	1.899259948730468750e+01	1.664489656686782837e-01
9.833038330078125000e+02	1.918939971923828125e+01	1.859741806983948031e-01
9.833234252929687500e+02	1.927540016174316406e+01	1.632768958806991577e-01
9.962029418945312500e+02	1.890660095214844105e+01	1.925710588693618774e-01
9.962122802734376137e+02	1.927540016174316406e+01	1.568901687860488892e-01
9.962217407226561363e+02	1.910549926757812500e+01	2.003883123397827148e-01
9.962309570312498863e+02	1.910549926757812500e+01	1.785536259412765503e-01
1.016234436035156250e+03	1.910549926757812500e+01	1.587853729724884033e-01
1.016243652343750000e+03	1.921610069274902344e+01	2.153372466564178467e-01
1.016252929687500000e+03	1.921610069274902344e+01	1.965372264385223666e-01
1.016262207031250000e+03	1.921610069274902344e+01	1.585791707038879117e-01
1.024225708007812500e+03	1.890410041809082031e+01	2.224675714969635287e-01
1.024231689453125000e+03	1.894650077819823863e+01	1.681591272354125977e-01
1.024237670898437500e+03	1.894650077819823863e+01	1.711307913064956665e-01
1.024243652343750000e+03	1.894650077819823863e+01	1.859034299850463867e-01
1.259308593750000000e+03	1.859289932250976562e+01	1.369571685791015625e-01
1.259313476562500000e+03	1.857369995117187500e+01	1.242849826812744002e-01
1.259318481445312500e+03	1.845569992065429688e+01	1.359703838825225830e-01
1.259323364257812500e+03	1.845569992065429688e+01	1.296295225620269498e-01
1.266270629882812500e+03	1.845569992065429688e+01	1.489991247653961182e-01
1.266274414062500000e+03	1.877440071105956676e+01	1.805483400821685513e-01
1.266278198242187500e+03	1.877440071105956676e+01	1.763731986284255981e-01
1.287258178710937500e+03	1.867309951782226562e+01	1.425840854644775113e-01
1.287263061523437500e+03	1.867309951782226562e+01	1.307370215654373169e-01
1.287267944335937500e+03	1.860149955749512074e+01	1.425747424364089966e-01
1.287272827148437500e+03	1.860149955749512074e+01	1.370335817337036133e-01
1.300453125000000000e+03	1.846599960327148438e+01	1.408621668815612793e-01
1.300460327148437500e+03	1.846599960327148438e+01	1.458980888128280640e-01
1.300467285156250000e+03	1.846599960327148438e+01	1.523769497871398926e-01
1.300474243164062500e+03	1.857950019836425426e+01	1.446567624807357511e-01
1.310208618164062500e+03	1.852409934997558238e+01	1.386513113975524902e-01
1.310214111328125000e+03	1.852409934997558238e+01	1.352085173130035400e-01
1.310219604492187500e+03	1.852409934997558238e+01	1.279806792736053467e-01
1.319176269531250000e+03	1.875970077514648438e+01	1.291197240352630615e-01
1.319183837890625000e+03	1.857010078430176137e+01	1.480871140956878662e-01
1.319191406250000000e+03	1.857010078430176137e+01	1.361820995807647705e-01
1.319199096679687500e+03	1.857010078430176137e+01	1.320041865110397061e-01
1.335263427734375000e+03	1.863979911804199219e+01	1.423976570367813110e-01
1.335269165039062500e+03	1.867980003356933238e+01	1.396581083536148071e-01
1.335274902343750000e+03	1.863979911804199219e+01	1.459540575742721558e-01
1.335280639648437500e+03	1.861370086669921520e+01	1.386976242065429688e-01
1.345349609375000000e+03	1.852750015258788707e+01	1.305693835020065308e-01
1.345356201171875000e+03	1.849769973754882812e+01	1.382369995117187500e-01
1.345362792968750000e+03	1.849769973754882812e+01	1.341976970434188843e-01
1.379204589843750000e+03	1.865480041503906250e+01	1.309765279293060303e-01
1.540519775390625000e+03	1.902659988403320312e+01	2.014816105365752896e-01
1.540525268554687500e+03	1.909519958496093750e+01	2.127377390861511230e-01
1.540530639648437500e+03	1.914690017700195668e+01	2.080264091491699219e-01
1.540536010742187500e+03	1.928470039367676137e+01	2.285666614770888727e-01
1.627520019531250000e+03	1.920739936828612926e+01	1.799209713935852051e-01
1.642351318359375000e+03	1.920739936828612926e+01	1.751032769680023193e-01
1.642359130859375000e+03	1.929400062561035156e+01	1.793008148670196533e-01
1.642367187500000000e+03	1.929400062561035156e+01	1.829090565443038663e-01
1.642375244140625000e+03	1.934359931945800781e+01	1.799421161413192749e-01
1.657430175781250000e+03	1.935580062866210938e+01	1.980835944414138794e-01
1.657435668945312500e+03	1.935580062866210938e+01	1.885698437690734863e-01
1.657441406250000000e+03	1.920289993286132812e+01	1.758223474025726318e-01
1.657446899414062500e+03	1.920289993286132812e+01	1.572415232658386230e-01
1.665444213867187500e+03	1.928989982604980469e+01	1.829761117696762085e-01
1.665455688476562500e+03	1.928989982604980469e+01	1.851192861795425137e-01
1.694319091796875000e+03	1.928989982604980469e+01	2.070496678352355957e-01
1.694328491210937500e+03	1.925110054016112926e+01	1.760184168815612793e-01
1.694333984375000000e+03	1.925110054016112926e+01	1.825861334800719937e-01
1.694339355468750000e+03	1.925110054016112926e+01	1.868662387132644931e-01
1.720250122070312500e+03	1.911289978027344105e+01	1.765018999576568604e-01
1.720256958007812500e+03	1.911289978027344105e+01	1.683782339096069336e-01
1.720263671875000000e+03	1.907270050048828125e+01	2.059393525123595914e-01
1.720270385742187500e+03	1.907270050048828125e+01	1.711040288209915161e-01
2.020315917968750000e+03	1.892060089111328125e+01	1.394683122634887695e-01
2.020321166992187500e+03	1.878709983825683594e+01	1.584695875644683838e-01
2.020326293945312500e+03	1.878709983825683594e+01	1.491530984640121460e-01
2.020331542968750000e+03	1.878709983825683594e+01	1.368248164653778076e-01
2.023413696289062500e+03	1.892810058593750000e+01	1.559558361768722534e-01
2.023418823242187500e+03	1.892810058593750000e+01	1.592493057250976285e-01
2.023423828125000000e+03	1.891119956970214844e+01	1.551741063594818115e-01
2.023428955078124773e+03	1.891119956970214844e+01	1.531637907028198242e-01
2.025279052734375227e+03	1.890250015258788707e+01	1.692559421062469482e-01
2.025287475585937273e+03	1.893409919738769176e+01	1.562542319297790527e-01
2.025294311523437273e+03	1.888310050964355469e+01	1.592910885810852051e-01
2.025301269531250000e+03	1.893409919738769176e+01	1.527235358953475952e-01
2.026293945312500000e+03	1.891769981384277344e+01	1.713186353445053101e-01
2.026299804687500000e+03	1.891769981384277344e+01	1.562672555446624756e-01
2.026305664062500000e+03	1.887159919738769176e+01	1.536637991666793823e-01
2.026311523437500000e+03	1.887159919738769176e+01	1.476811468601226807e-01
2.027348144531250000e+03	1.894300079345703125e+01	1.630344986915588379e-01
2.027356445312500000e+03	1.894300079345703125e+01	1.587784886360168457e-01
2.027365356445312500e+03	1.892000007629394531e+01	1.577839255332946777e-01
2.027374023437500000e+03	1.892000007629394531e+01	1.470064818859100342e-01
2.048248291015625000e+03	1.890780067443848012e+01	1.616792380809783936e-01
2.048254150390625000e+03	1.897890090942382812e+01	1.566530764102935513e-01
2.048260009765625000e+03	1.890780067443848012e+01	1.703424900770187100e-01
2.048265625000000000e+03	1.908419990539550781e+01	1.515985578298568726e-01
2.072316650390625000e+03	1.905159950256348012e+01	1.894661337137222290e-01
2.072320800781250000e+03	1.905159950256348012e+01	1.873719990253448486e-01
2.072324707031250000e+03	1.889979934692382812e+01	1.747570186853408813e-01
2.072328857421875000e+03	1.889979934692382812e+01	1.710683554410934448e-01
2.082286621093750000e+03	1.887479972839355469e+01	1.823755800724029263e-01
2.082290039062500000e+03	1.879240036010741832e+01	1.446715444326400757e-01
2.082298095703125000e+03	1.879240036010741832e+01	1.509319245815277100e-01
2.082301513671875000e+03	1.884970092773437145e+01	1.554544419050216675e-01
2.084311523437500000e+03	1.892370033264160156e+01	1.604410111904144287e-01
2.084317138671875000e+03	1.901339912414550781e+01	1.724147200584411621e-01
2.084322753906250000e+03	1.904579925537109375e+01	1.668238341808319092e-01
2.084328613281250000e+03	1.901339912414550781e+01	1.696963906288146695e-01
2.110184570312500000e+03	1.904579925537109375e+01	1.591241955757141113e-01
2.110190185546875000e+03	1.907950019836425426e+01	1.814108192920684814e-01
2.110195800781250000e+03	1.907950019836425426e+01	1.769998967647552490e-01
2.110201416015625000e+03	1.907950019836425426e+01	1.481784880161285400e-01
2.122213623046875000e+03	1.869779968261718750e+01	1.787291169166564664e-01
2.122218017578125000e+03	1.864069938659667969e+01	1.490980386734008789e-01
2.122222656250000000e+03	1.864069938659667969e+01	1.452525407075881958e-01
2.122227294921875000e+03	1.899659919738769176e+01	1.720133870840072632e-01
2.381460693359375000e+03	1.901919937133788707e+01	1.720497459173202515e-01
2.381468017578125000e+03	1.906100082397460938e+01	1.754032969474792480e-01
2.381475830078125000e+03	1.906100082397460938e+01	1.791651397943496704e-01
2.381483398437500000e+03	1.910670089721680043e+01	1.499093472957611084e-01
2.401384521484375000e+03	1.899430084228515980e+01	1.806982904672622403e-01
2.401390380859375000e+03	1.912490081787109375e+01	1.700970381498336792e-01
2.401395996093750000e+03	1.899430084228515980e+01	2.111180275678634366e-01
2.401401611328125000e+03	1.892519950866699219e+01	1.648365259170532227e-01
2.429190185546875000e+03	1.892519950866699219e+01	1.371061354875564298e-01
2.429196533203125000e+03	1.896179962158203125e+01	1.570688039064407071e-01
2.429202636718750000e+03	1.896179962158203125e+01	1.460152119398117065e-01
2.429208740234375000e+03	1.896179962158203125e+01	1.378149688243865967e-01
2.474269531250000000e+03	1.864590072631835938e+01	1.420275121927261075e-01
2.474276367187500000e+03	1.861910057067871094e+01	1.516102403402328491e-01
2.474283203125000000e+03	1.861910057067871094e+01	1.506396383047103882e-01
2.474290039062500000e+03	1.850679969787597656e+01	1.427198052406311035e-01
2.706525390625000000e+03	1.850679969787597656e+01	1.330601572990417480e-01
2.706531982421875000e+03	1.850679969787597656e+01	1.433865875005722046e-01
