1.231432250976562500e+03	2.019090080261230469e+01	2.949761748313903809e-01
1.231439819335937500e+03	2.020579910278320312e+01	2.984670996665954590e-01
1.231447631835937500e+03	2.031990051269531250e+01	3.163445293903350830e-01
1.246489990234375000e+03	2.031990051269531250e+01	4.450243413448333740e-01
1.248483642578125000e+03	1.997590065002441051e+01	1.268473714590072632e-01
1.248491699218750000e+03	1.995779991149902344e+01	1.259379684925079068e-01
1.248497436523437500e+03	1.987089920043945312e+01	1.216775774955749650e-01
1.248503417968750000e+03	1.987089920043945312e+01	1.149452105164527754e-01
1.275406738281250000e+03	1.994269943237304688e+01	1.262616664171218872e-01
1.275417480468750000e+03	1.994269943237304688e+01	1.248207241296768050e-01
1.275428222656250000e+03	1.994269943237304688e+01	1.235024109482765198e-01
1.275438842773437500e+03	1.990080070495605113e+01	1.283632665872573853e-01
1.283266845703125000e+03	1.986499977111816406e+01	1.813999563455581665e-01
1.283279296875000000e+03	1.974810028076171875e+01	1.685728728771209717e-01
1.283291748046875000e+03	1.974810028076171875e+01	1.611828505992889404e-01
1.290382446289062500e+03	1.972750091552734375e+01	1.880533993244171143e-01
1.290389526367187500e+03	1.972750091552734375e+01	2.352400422096252441e-01
1.290396728515625000e+03	1.993449974060058238e+01	3.463225662708282471e-01
1.302393676757812500e+03	1.993449974060058238e+01	1.280797719955444336e-01
1.302399780273437500e+03	1.993449974060058238e+01	1.216952577233314375e-01
1.302405883789062500e+03	1.995540046691894531e+01	1.416654884815216064e-01
1.302411865234375000e+03	1.995540046691894531e+01	1.323513984680175504e-01
1.331283691406250000e+03	1.985440063476562500e+01	2.529919147491455078e-01
1.331290161132812500e+03	1.985440063476562500e+01	1.834703385829925260e-01
1.335170776367187500e+03	1.994969940185546875e+01	1.259263753890991211e-01
1.335176269531250000e+03	1.995630073547363281e+01	1.277803033590316772e-01
1.335181762695312500e+03	1.997900009155273082e+01	1.262235790491104126e-01
1.335187255859375000e+03	2.003070068359375355e+01	1.299595683813095093e-01
1.374159179687500000e+03	1.991729927062987926e+01	1.253829300403594693e-01
1.374167236328125000e+03	1.991729927062987926e+01	1.265827715396881104e-01
1.374175292968750000e+03	1.993230056762695668e+01	1.295807808637619019e-01
1.374183349609375000e+03	1.993230056762695668e+01	1.275384277105331421e-01
1.580493774414062500e+03	1.998909950256348012e+01	2.127013206481933316e-01
1.580499877929687500e+03	2.004619979858398438e+01	2.733333706855773371e-01
1.580505859375000000e+03	2.004619979858398438e+01	2.723202109336853027e-01
1.580512084960937500e+03	2.004619979858398438e+01	1.861396431922912320e-01
1.632441772460937500e+03	2.016659927368164062e+01	4.149589538574218195e-01
1.632449951171875000e+03	2.016659927368164062e+01	2.877889275550842285e-01
1.632466308593750000e+03	2.015480041503906250e+01	2.883377969264984131e-01
1.657353393554687500e+03	2.009259986877441051e+01	2.394912242889404019e-01
1.675245361328125000e+03	1.987450027465820312e+01	2.815613746643066406e-01
1.675252563476562500e+03	1.994429969787597656e+01	2.574284672737121027e-01
1.675259887695312500e+03	1.994429969787597656e+01	2.597194910049438477e-01
1.699259399414062500e+03	2.001079940795898438e+01	2.794882953166961670e-01
1.699266601562500000e+03	2.001079940795898438e+01	3.049574494361877441e-01
1.699273925781250000e+03	2.022769927978515980e+01	2.471397519111633301e-01
1.699281250000000000e+03	1.993740081787109375e+01	5.154467821121215820e-01
1.702214477539062500e+03	2.006780052185058238e+01	1.354388296604156494e-01
1.702222412109375000e+03	2.006780052185058238e+01	1.421197205781936646e-01
1.702230590820312500e+03	2.006949996948241832e+01	1.425047516822814664e-01
1.702238769531250000e+03	2.006970024108886719e+01	1.433675140142440796e-01
1.717251586914062500e+03	2.006970024108886719e+01	3.194496333599090576e-01
1.717259521484375000e+03	2.021520042419433238e+01	2.052529454231262485e-01
1.717267456054687500e+03	2.017449951171875355e+01	3.126261532306671143e-01
1.717275512695312500e+03	2.017449951171875355e+01	3.052819669246673029e-01
1.729220703125000000e+03	1.973509979248046875e+01	2.476628571748733243e-01
1.730221923828125000e+03	1.973509979248046875e+01	2.156978100538253507e-01
1.730236450195312500e+03	2.020610046386718750e+01	3.980497717857360840e-01
1.748161865234375000e+03	2.020610046386718750e+01	3.901198804378509521e-01
1.748171386718750000e+03	2.020610046386718750e+01	2.632209956645965021e-01
2.041246215820312500e+03	2.035720062255859730e+01	3.329440951347351074e-01
2.041252563476562500e+03	2.035720062255859730e+01	4.520435035228728693e-01
2.050282958984375000e+03	2.051289939880371094e+01	1.634519100189208707e-01
2.050289062500000000e+03	2.029990005493164062e+01	1.802390664815902710e-01
2.050295166015625000e+03	2.051289939880371094e+01	1.592632234096527100e-01
2.050301269531250000e+03	2.035350036621093750e+01	1.956251710653304776e-01
2.078183837890625000e+03	2.035350036621093750e+01	1.595145612955093106e-01
2.078191406250000000e+03	2.027169990539550781e+01	1.541696786880493164e-01
2.078198974609375000e+03	2.027169990539550781e+01	1.502757221460342407e-01
2.078206542968750000e+03	2.034129905700683594e+01	1.641584932804107666e-01
2.102203857421875000e+03	2.042090034484863281e+01	3.338512480258941650e-01
2.102211181640625000e+03	2.034129905700683594e+01	4.480186104774475098e-01
2.286488769531250000e+03	2.033270072937012074e+01	2.663217782974243164e-01
2.314468261718750000e+03	2.033270072937012074e+01	2.226564735174179077e-01
2.325524902343750000e+03	2.022400093078612926e+01	4.055942296981812079e-01
2.325530761718750000e+03	2.022400093078612926e+01	3.114718496799468994e-01
2.339491699218750000e+03	2.022400093078612926e+01	3.137342631816864014e-01
2.339502197265625000e+03	2.042440032958984375e+01	3.501926660537719727e-01
2.354377685546875000e+03	2.050349998474120738e+01	3.609955906867980957e-01
2.354386718750000000e+03	2.050349998474120738e+01	3.103865683078765869e-01
2.372403564453125000e+03	2.020129966735839844e+01	1.448147594928741455e-01
2.372408935546875000e+03	2.020129966735839844e+01	1.403388828039169312e-01
2.372414062500000000e+03	2.013750076293945312e+01	1.648051440715789517e-01
2.372419189453125000e+03	2.050970077514648438e+01	1.340566873550415039e-01
2.395224609375000000e+03	2.070140075683593750e+01	4.118975996971129816e-01
2.395237304687500000e+03	2.070140075683593750e+01	5.767439603805541992e-01
2.395243652343750000e+03	2.030030059814452770e+01	3.260625898838043213e-01
2.400315673828125000e+03	2.030030059814452770e+01	1.532669812440871915e-01
2.400319824218750000e+03	2.030030059814452770e+01	1.646485179662704468e-01
2.400323730468750000e+03	2.046100044250487926e+01	1.411625444889068604e-01
2.413358886718750000e+03	2.046100044250487926e+01	2.504200637340545654e-01
2.413367675781250000e+03	2.030929946899414062e+01	3.193879127502441406e-01
2.413376708984375000e+03	2.055610084533691762e+01	2.796977758407592773e-01
2.425187011718750000e+03	2.040530014038085582e+01	5.254687070846557617e-01
2.430208496093750000e+03	2.040530014038085582e+01	1.603910326957702637e-01
2.430213623046875000e+03	2.040130043029784801e+01	1.495907157659530640e-01
2.430218994140625000e+03	2.031669998168945312e+01	1.598871201276779175e-01
2.430224121093750000e+03	2.040130043029784801e+01	1.537989377975463867e-01
2.456149169921875000e+03	2.031669998168945312e+01	4.699096977710723877e-01
2.639506347656250000e+03	2.057430076599120738e+01	2.357901930809020719e-01
2.639511474609375000e+03	2.057430076599120738e+01	1.725982129573822021e-01
2.639513671875000000e+03	2.057430076599120738e+01	2.876521944999694824e-01
2.639516845703125000e+03	2.044750022888183594e+01	2.616932988166808527e-01
2.639521972656250000e+03	2.044750022888183594e+01	1.622255295515060425e-01
2.698515136718750000e+03	2.044750022888183594e+01	3.269830644130706787e-01
2.710431396484375000e+03	2.061680030822753551e+01	5.386307835578918457e-01
2.758308349609375000e+03	2.061680030822753551e+01	1.796994209289550781e-01
2.758310791015625000e+03	2.040019989013671875e+01	2.688226997852325439e-01
2.758314208984375000e+03	2.039679908752441051e+01	1.627107262611389160e-01
2.758320068359375000e+03	2.040019989013671875e+01	1.620106846094131470e-01
2.758325927734375000e+03	2.045840072631835938e+01	1.940310895442962369e-01
2.760392089843750000e+03	2.055209922790527699e+01	1.656918674707412720e-01
2.760399169921875000e+03	2.047970008850097656e+01	1.735631227493286133e-01
2.760406005859375000e+03	2.055209922790527699e+01	1.686747372150421143e-01
2.760413085937500000e+03	2.048360061645508168e+01	2.031266391277312677e-01
2.769200439453125000e+03	2.048360061645508168e+01	2.144721001386642456e-01
2.769208007812500000e+03	2.064329910278320312e+01	1.664408445358276367e-01
2.769215576171875000e+03	2.041749954223632812e+01	1.842200458049773892e-01
2.769223144531250000e+03	2.039870071411132812e+01	1.641198098659515103e-01
2.813282714843750000e+03	2.039870071411132812e+01	2.985686361789703369e-01
3.061449707031250000e+03	2.042289924621582031e+01	1.924389004707336426e-01
3.061455322265625000e+03	2.072859954833984375e+01	2.504501938819884699e-01
3.061461181640625000e+03	2.072859954833984375e+01	2.221747040748595914e-01
3.061467285156250000e+03	2.072859954833984375e+01	2.141923457384109220e-01
3.079401367187500000e+03	2.062989997863769176e+01	5.896790623664855957e-01
3.088424072265625000e+03	2.062989997863769176e+01	3.291825056076049805e-01
3.117351074218750000e+03	2.061680030822753551e+01	2.067495137453079224e-01
3.117356933593750000e+03	2.061680030822753551e+01	2.228458821773528775e-01
3.117362304687500000e+03	2.061680030822753551e+01	2.251586616039276123e-01
3.117367919921875000e+03	2.063730049133300781e+01	2.094326764345168790e-01
3.118355468750000000e+03	2.053520011901855469e+01	3.786595165729522150e-01
3.118362304687500000e+03	2.058399963378906250e+01	2.139693647623062134e-01
3.118369140625000000e+03	2.054529953002929688e+01	2.192306518554687500e-01
3.118375976562500000e+03	2.054529953002929688e+01	2.150350809097290039e-01
3.207189941406250000e+03	2.054529953002929688e+01	3.660771548748015802e-01
3.215174804687500000e+03	2.032900047302246094e+01	2.472847253084182739e-01
3.215184326171875000e+03	2.063999938964844105e+01	1.669631004333496094e-01
3.443481689453125000e+03	2.063999938964844105e+01	4.007160663604735773e-01
3.472374267578125000e+03	2.095420074462890270e+01	5.159124135971069336e-01
3.479422119140625000e+03	2.095420074462890270e+01	4.080342054367065430e-01
