3.922278076171875000e+03	2.029179954528808238e+01	2.640655934810638428e-01
3.922282714843750455e+03	1.994190025329589488e+01	3.182826042175292969e-01
3.940351806640625000e+03	2.027510070800780895e+01	2.798657119274139404e-01
3.940359863281249545e+03	1.996520042419433238e+01	3.413711190223693848e-01
3.946293945312500000e+03	1.996520042419433238e+01	2.960604727268218994e-01
3.946298583984375000e+03	1.991559982299804688e+01	2.892594337463378906e-01
3.946302978515625000e+03	1.975399971008300781e+01	2.524649798870086670e-01
3.946307617187500000e+03	1.971150016784667969e+01	2.658875882625579834e-01
4.177477539062500000e+03	1.975399971008300781e+01	2.387576401233672818e-01
4.177481933593750000e+03	2.000810050964355469e+01	2.783237099647521418e-01
4.177486816406250000e+03	2.008740043640136719e+01	3.110135495662688654e-01
4.177491210937500000e+03	2.008740043640136719e+01	2.898631393909454346e-01
4.196496093750000000e+03	2.008740043640136719e+01	1.980111300945281705e-01
4.196507324218750000e+03	1.963450050354003906e+01	3.956578671932221014e-01
4.202415039062500000e+03	1.968250083923339844e+01	4.864203035831451416e-01
4.214372558593750000e+03	1.963450050354003906e+01	2.388620227575302124e-01
4.214379882812500000e+03	1.968250083923339844e+01	2.094326764345168790e-01
4.214386718750000000e+03	1.989730072021484375e+01	2.754337191581726074e-01
4.214394042968750000e+03	1.996019935607910156e+01	2.663580477237701416e-01
4.233295898437500000e+03	2.002820014953612926e+01	2.874247133731842041e-01
4.233301757812500000e+03	2.002820014953612926e+01	2.829833328723907471e-01
4.233308105468750000e+03	1.981800079345703125e+01	2.179411351680755893e-01
4.233313964843750000e+03	1.968280029296875355e+01	2.526196241378784180e-01
4.245367675781250000e+03	1.968280029296875355e+01	2.359409034252166748e-01
4.245374023437500000e+03	1.968280029296875355e+01	2.101121991872787476e-01
4.245379882812500000e+03	1.999270057678222301e+01	2.828531861305236816e-01
4.257305664062500000e+03	2.003709983825683594e+01	2.831136584281921387e-01
4.257310058593750000e+03	2.012019920349120738e+01	3.616089820861815851e-01
4.257313964843750000e+03	2.012019920349120738e+01	3.024494946002960205e-01
4.538500000000000000e+03	1.966769981384277344e+01	1.217711791396141052e-01
4.592500000000000000e+03	1.966279983520508168e+01	9.697899967432022095e-02
4.618500000000000000e+03	1.966279983520508168e+01	1.053882390260696411e-01
4.628500000000000000e+03	1.966279983520508168e+01	1.110652089118957658e-01
4.657500000000000000e+03	1.966370010375976562e+01	1.030817478895187239e-01
4.674500000000000000e+03	1.962809944152832031e+01	1.176900640130043030e-01
4.907500000000000000e+03	1.966049957275390270e+01	9.920515865087507767e-02
4.909500000000000000e+03	1.967589950561523438e+01	9.919180721044540405e-02
4.935500000000000000e+03	1.967230033874512074e+01	9.528295695781709151e-02
4.964500000000000000e+03	1.970129966735839844e+01	9.642563015222546663e-02
4.985500000000000000e+03	1.967230033874512074e+01	9.996579587459564209e-02
4.993500000000000000e+03	1.970129966735839844e+01	9.192269295454023881e-02
5.009500000000000000e+03	1.946610069274902344e+01	1.065890863537788391e-01
5.024500000000000000e+03	1.962400054931640625e+01	9.453587234020231767e-02
5.045500000000000000e+03	1.949749946594238281e+01	1.002112478017807007e-01
5.052500000000000000e+03	1.962400054931640625e+01	9.722339361906051636e-02
5.259500000000000000e+03	1.968149948120116832e+01	1.005152985453605652e-01
5.319500000000000000e+03	1.993819999694823863e+01	1.133559644222259660e-01
5.340500000000000000e+03	1.993819999694823863e+01	1.210427954792976379e-01
5.348500000000000000e+03	1.990810012817382812e+01	1.082166731357574463e-01
5.360500000000000000e+03	1.986269950866699219e+01	1.114081889390945435e-01
5.379500000000000000e+03	1.972590065002441051e+01	1.029210612177848816e-01
