1.271176391601562500e+03	2.071310043334960938e+01	1.731062233448028287e-01
1.303152465820312500e+03	2.044099998474120738e+01	1.485677361488342285e-01
1.303159057617187500e+03	2.044099998474120738e+01	1.512088775634765625e-01
1.303165771484375000e+03	2.044099998474120738e+01	1.620032787322998047e-01
1.303172485351562500e+03	2.058979988098144531e+01	1.495406180620193481e-01
1.318148803710937500e+03	2.097369956970214844e+01	2.216547131538391113e-01
1.318154418945312500e+03	2.101720046997070312e+01	1.864125132560729703e-01
1.318160034179687500e+03	2.101720046997070312e+01	1.920048594474792480e-01
1.318165771484375000e+03	2.101720046997070312e+01	2.012522518634795865e-01
1.332182617187500000e+03	2.051670074462890270e+01	1.614741981029510498e-01
1.332188354492187500e+03	2.048049926757812500e+01	1.654527336359024048e-01
1.332193969726562500e+03	2.035729980468750000e+01	1.526635736227035522e-01
1.332199707031250000e+03	2.032659912109375355e+01	1.551550626754760742e-01
1.345147216796875000e+03	2.035729980468750000e+01	2.950252294540404718e-01
1.514474853515625000e+03	2.101969909667968750e+01	2.388359010219573697e-01
1.514479248046875000e+03	2.101969909667968750e+01	1.996253579854964932e-01
1.514482421875000000e+03	2.101969909667968750e+01	3.488361537456512451e-01
1.514483764648437500e+03	2.114179992675780895e+01	2.838116884231567383e-01
1.514488159179687500e+03	2.114179992675780895e+01	2.125740051269531250e-01
1.529444702148437500e+03	2.057099914550780895e+01	1.614522784948348721e-01
1.529454589843750000e+03	2.057099914550780895e+01	1.591450273990631104e-01
1.529464477539062500e+03	2.061129951477050781e+01	1.649622768163681030e-01
1.529474243164062500e+03	2.062319946289062500e+01	1.628008633852005005e-01
1.542421508789062500e+03	2.067289924621582031e+01	1.765911877155303955e-01
1.542427124023437500e+03	2.072319984436035156e+01	1.703512817621231079e-01
1.542432739257812500e+03	2.072290039062500000e+01	1.737695932388305664e-01
1.542438232421875000e+03	2.072290039062500000e+01	1.734882444143295288e-01
1.558344360351562500e+03	2.072290039062500000e+01	2.067827880382537564e-01
1.558349975585937500e+03	2.061000061035155895e+01	2.590825259685516357e-01
1.558355468750000000e+03	2.080750083923339844e+01	2.024541348218917569e-01
1.558360839843750000e+03	2.054929924011230469e+01	2.270323634147644043e-01
1.572452636718750000e+03	2.069280052185058238e+01	1.578918397426605225e-01
1.572458129882812500e+03	2.069280052185058238e+01	1.711129546165466309e-01
1.572463500976562500e+03	2.069280052185058238e+01	1.744988411664962769e-01
1.572468994140625000e+03	2.065390014648437145e+01	1.689303070306777954e-01
1.612297241210937500e+03	2.004490089416503906e+01	1.358416229486465454e-01
1.612303955078125000e+03	2.006250000000000000e+01	1.369210332632064819e-01
1.612310791015625000e+03	2.006250000000000000e+01	1.418254524469375610e-01
1.612317382812500000e+03	2.015489959716796875e+01	1.302730292081832886e-01
1.660212890625000000e+03	2.063330078125000000e+01	1.816722452640533170e-01
1.660220458984375000e+03	2.063330078125000000e+01	1.773211061954498291e-01
1.660227905273437500e+03	2.063330078125000000e+01	1.700795441865921021e-01
1.660235473632812500e+03	2.054809951782226562e+01	1.878578811883926392e-01
1.688141357421875000e+03	2.074399948120116832e+01	4.540108442306519110e-01
1.698153198242187500e+03	2.071220016479491832e+01	1.948503255844115933e-01
1.698158691406250000e+03	2.071220016479491832e+01	1.917825043201446533e-01
1.698164184570312500e+03	2.071220016479491832e+01	1.870463490486144742e-01
1.698169555664062500e+03	2.065649986267089488e+01	2.564187645912170410e-01
1.851510375976562500e+03	2.081570053100585582e+01	2.712414562702178955e-01
1.851512451171875227e+03	2.065649986267089488e+01	2.934195101261138916e-01
1.854490112304687500e+03	2.062870025634765625e+01	5.041618347167968750e-01
1.873479492187500000e+03	2.014139938354491832e+01	1.449733972549438477e-01
1.873485839843750000e+03	2.014139938354491832e+01	1.413520574569701871e-01
1.873491943359375227e+03	2.021780014038085582e+01	1.489332914352416715e-01
1.873498291015624773e+03	2.021780014038085582e+01	1.518681943416595459e-01
1.902469604492187500e+03	2.019459915161132812e+01	1.361153125762939453e-01
1.902474731445312500e+03	2.017560005187987926e+01	1.459387838840484619e-01
1.902480102539062500e+03	2.019459915161132812e+01	1.449684202671051025e-01
1.902485351562500000e+03	2.028230094909667969e+01	1.519682705402374268e-01
1.927371826171875227e+03	2.095070075988769176e+01	4.402543604373931885e-01
1.927385131835937273e+03	2.095070075988769176e+01	5.633535981178283691e-01
1.931459594726562500e+03	2.078459930419921520e+01	1.563519835472106934e-01
1.931466064453124773e+03	2.033429908752441051e+01	1.928097009658813199e-01
1.931472412109375227e+03	2.046750068664550781e+01	1.562998145818710327e-01
1.931478759765624773e+03	2.046750068664550781e+01	1.669795066118240356e-01
1.992282958984375227e+03	2.046750068664550781e+01	4.005991220474243164e-01
1.992298706054687500e+03	2.038990020751952770e+01	3.044725060462952215e-01
1.996236816406250000e+03	2.038990020751952770e+01	1.738919913768768311e-01
1.997249877929687500e+03	2.100639915466308238e+01	2.813904583454132080e-01
1.997255126953124773e+03	2.112779998779296875e+01	2.991798520088195801e-01
1.997260375976562500e+03	2.112779998779296875e+01	3.364722132682799738e-01
1.997265747070312500e+03	2.101860046386718750e+01	2.650612890720367432e-01
2.018177978515624773e+03	2.089889907836914062e+01	6.037679314613342285e-01
2.018204223632812500e+03	2.101860046386718750e+01	1.926240175962448120e-01
2.018218505859375227e+03	2.069249916076660156e+01	2.494013011455535889e-01
2.018225585937500000e+03	2.034029960632323863e+01	1.512320488691329956e-01
2.047124145507812500e+03	2.026469993591308238e+01	1.633757352828979492e-01
2.047130126953124773e+03	2.034029960632323863e+01	1.579729616641998291e-01
2.047136108398437273e+03	2.029649925231933238e+01	1.655562222003936768e-01
2.047141967773437273e+03	2.031170082092284801e+01	1.609077751636505127e-01
2.047157104492187500e+03	2.029649925231933238e+01	3.205043077468872070e-01
2.220502929687500000e+03	2.009639930725097656e+01	1.864719986915588379e-01
2.220505126953125000e+03	1.998800086975097656e+01	1.735724806785583496e-01
2.220507568359375000e+03	1.998800086975097656e+01	1.773009747266769409e-01
2.220510009765625000e+03	2.020989990234375355e+01	2.101472169160842896e-01
2.262489501953125000e+03	2.020989990234375355e+01	1.513248234987258911e-01
2.262499511718750000e+03	2.020989990234375355e+01	1.666360348463058472e-01
2.262503906250000000e+03	2.036669921875000000e+01	1.816504150629043579e-01
2.262508300781250000e+03	2.036669921875000000e+01	1.890286952257156372e-01
