2.733328613281250000e+03	2.090589904785155895e+01	2.658875882625579834e-01
2.739150390625000000e+03	2.139879989624023438e+01	4.626398980617523193e-01
2.739241699218750000e+03	2.132799911499023438e+01	3.062069118022918701e-01
2.739246826171875000e+03	2.132799911499023438e+01	2.553888559341430664e-01
2.739251953125000000e+03	2.115940093994140625e+01	2.348176389932632446e-01
2.739257324218750000e+03	2.094519996643066406e+01	2.072337865829468051e-01
2.758186767578125000e+03	2.094519996643066406e+01	2.012064903974532803e-01
2.758191894531250000e+03	2.136420059204101207e+01	2.686364352703094482e-01
2.758197021484375000e+03	2.136420059204101207e+01	2.606327533721923828e-01
2.758202392578125000e+03	2.117880058288574574e+01	2.296461164951324463e-01
2.766207031250000000e+03	2.112859916687012074e+01	2.461893707513808927e-01
2.766212890625000000e+03	2.117880058288574574e+01	2.379018217325210294e-01
2.766218505859375000e+03	2.112859916687012074e+01	3.718389570713043213e-01
2.766224365234375000e+03	2.140110015869140625e+01	1.996104866266250333e-01
2.779172851562500000e+03	2.082959938049316406e+01	2.789042294025420587e-01
2.779178710937500000e+03	2.102549934387207031e+01	2.083836942911148071e-01
2.779184326171875000e+03	2.102549934387207031e+01	2.257705628871917725e-01
2.779190185546875000e+03	2.102549934387207031e+01	2.913177609443664551e-01
3.033500488281250000e+03	2.083119964599609375e+01	2.044773697853088379e-01
3.033506347656250000e+03	2.079380035400390270e+01	2.091386467218399325e-01
3.033512207031250000e+03	2.077969932556152344e+01	1.739580184221267700e-01
3.033519042968750000e+03	2.045229911804199219e+01	2.035209536552428922e-01
3.059505126953125000e+03	2.077969932556152344e+01	3.014002740383148193e-01
3.088279052734375000e+03	2.058699989318848012e+01	3.605592548847198486e-01
3.103301269531250000e+03	2.079940032958984375e+01	3.855259716510772705e-01
3.114239990234375000e+03	2.058699989318848012e+01	6.260855793952941895e-01
3.115183837890625000e+03	2.051230049133300781e+01	1.921491920948028287e-01
3.115189453125000000e+03	2.031459999084472656e+01	2.115461379289627075e-01
3.139206054687500000e+03	2.043320083618164062e+01	2.035051286220550537e-01
3.147161376953125000e+03	2.043320083618164062e+01	5.471819043159484863e-01
3.164196533203125000e+03	2.031830024719238281e+01	2.909403443336486816e-01
3.192160644531250000e+03	2.031830024719238281e+01	1.592910885810852051e-01
3.192167236328125000e+03	2.058379936218261719e+01	1.928362697362900058e-01
3.192173583984375000e+03	2.063430023193359730e+01	1.882373094558716098e-01
3.192179931640625000e+03	2.058379936218261719e+01	1.985786110162734708e-01
3.198156250000000000e+03	2.039660072326660156e+01	1.999084949493407926e-01
3.198161621093750000e+03	2.023649978637695668e+01	1.734975874423980713e-01
3.198172363281250000e+03	2.023649978637695668e+01	1.572814732789993286e-01
3.359489013671875000e+03	2.101300048828124645e+01	2.128288745880126676e-01
3.359507568359375000e+03	2.101300048828124645e+01	2.339062690734863281e-01
3.359515869140625000e+03	2.094519996643066406e+01	1.867823749780654907e-01
3.388412841796875000e+03	2.092740058898925426e+01	3.483609259128570557e-01
3.402463623046875000e+03	2.052409934997558238e+01	2.169071137905120850e-01
3.402472656250000000e+03	2.092740058898925426e+01	1.794263720512390137e-01
3.402481689453125000e+03	2.101869964599609375e+01	2.618310749530792236e-01
3.402490722656250000e+03	2.107970046997070312e+01	2.271440923213958740e-01
3.405410400390625000e+03	2.107970046997070312e+01	4.528604149818420965e-01
3.812292724609375000e+03	2.082189941406250000e+01	2.456187605857848844e-01
3.812301513671875000e+03	2.082189941406250000e+01	2.473718225955963135e-01
3.812310058593750455e+03	2.082189941406250000e+01	2.566457092761993408e-01
3.815323242187500000e+03	2.076479911804199219e+01	2.402051836252212524e-01
3.815329345703125000e+03	2.068210029602050781e+01	2.303200811147689542e-01
3.815335449218750455e+03	2.049580001831054332e+01	1.742229759693145474e-01
3.815341552734375000e+03	2.036090087890624645e+01	2.098325639963150024e-01
3.822276123046875000e+03	2.049580001831054332e+01	1.964807063341140747e-01
3.822281250000000000e+03	2.051479911804199219e+01	2.617966234683990479e-01
3.822286376953125000e+03	2.093129920959472656e+01	2.118151038885116300e-01
3.822291503906249545e+03	2.051479911804199219e+01	2.707449197769165039e-01
3.830160400390625000e+03	2.099539947509765625e+01	2.716252803802490234e-01
3.879178222656249545e+03	2.086849975585937145e+01	2.678213417530059814e-01
3.885153564453125000e+03	2.086849975585937145e+01	4.815159738063812256e-01
4.086510253906249545e+03	2.102149963378906250e+01	2.088631093502044678e-01
4.086514404296875000e+03	2.102149963378906250e+01	2.053994238376617154e-01
4.086515869140625000e+03	2.102149963378906250e+01	2.707830369472504217e-01
4.086518554687500000e+03	2.094219970703124645e+01	2.113495916128158292e-01
4.086522705078125000e+03	2.108020019531250000e+01	1.977942585945129117e-01
4.140501464843750000e+03	2.120089912414550781e+01	2.351902276277542114e-01
4.140505859375000000e+03	2.124589920043945312e+01	2.300637215375899991e-01
4.140510742187500000e+03	2.122879981994628906e+01	2.441817075014114380e-01
4.140515136718750000e+03	2.122879981994628906e+01	2.337350696325302124e-01
4.150416015625000000e+03	2.110729980468750000e+01	4.469090700149536133e-01
4.178317871093750000e+03	2.098080062866210938e+01	2.200159281492232721e-01
4.178322753906250000e+03	2.098080062866210938e+01	2.060544788837432861e-01
4.178328125000000000e+03	2.086280059814452770e+01	1.948365867137908936e-01
4.178333007812500000e+03	2.086280059814452770e+01	1.901349127292632779e-01
4.214215332031250000e+03	2.084729957580566406e+01	2.843385338783264160e-01
4.214219726562500000e+03	2.148040008544921520e+01	2.001179605722427646e-01
4.214223632812500000e+03	2.115320014953612926e+01	3.171882331371307373e-01
4.214228027343750000e+03	2.122780036926269176e+01	2.331752628087997159e-01
4.256158203125000000e+03	2.122780036926269176e+01	5.675238966941833496e-01
4.476500000000000000e+03	2.122780036926269176e+01	2.583508193492889404e-01
4.537500000000000000e+03	2.107080078125000000e+01	2.044773697853088379e-01
4.853500000000000000e+03	2.077650070190429688e+01	1.329021751880645474e-01
4.863500000000000000e+03	2.110689926147460938e+01	1.864481866359710416e-01
4.883500000000000000e+03	2.132430076599120738e+01	1.883725523948669156e-01
4.893500000000000000e+03	2.110689926147460938e+01	2.626275718212128241e-01
4.946500000000000000e+03	2.119890022277832031e+01	1.468395590782165527e-01
4.971500000000000000e+03	2.066699981689452770e+01	2.065833359956741333e-01
