1.555420898437500000e+03	2.121409988403320312e+01	2.601918280124664307e-01
1.689143676757812500e+03	2.121409988403320312e+01	5.319406986236572266e-01
1.907519897460937273e+03	2.124580001831054332e+01	2.442096322774887085e-01
1.907528686523437273e+03	2.169650077819823863e+01	3.295869827270507812e-01
1.958361572265624773e+03	2.180299949645996094e+01	3.457795381546020508e-01
1.958366210937500000e+03	2.169650077819823863e+01	3.794614672660828192e-01
1.958370849609375227e+03	2.192040061950683594e+01	2.352649718523025235e-01
1.958375610351562500e+03	2.228529930114746094e+01	5.324474573135375977e-01
1.958380371093750000e+03	2.228529930114746094e+01	5.101720690727233887e-01
1.992311279296875227e+03	2.173080062866210938e+01	4.628135859966278631e-01
1.994283691406250000e+03	2.173080062866210938e+01	3.706097900867462158e-01
1.994290405273437273e+03	2.179619979858398438e+01	4.941403269767760675e-01
1.994297241210937273e+03	2.179619979858398438e+01	3.851062655448913574e-01
1.994303955078124773e+03	2.155240058898925426e+01	3.373349308967590332e-01
2.023185791015624773e+03	2.154249954223632812e+01	2.970063388347625732e-01
2.023191162109375227e+03	2.154249954223632812e+01	3.055531680583953857e-01
2.023201904296875227e+03	2.154249954223632812e+01	4.048700928688048761e-01
2.290393798828125000e+03	2.137840080261230469e+01	2.457610368728637695e-01
2.290400146484375000e+03	2.137840080261230469e+01	2.300637215375899991e-01
2.290406494140625000e+03	2.139459991455078125e+01	2.554528713226318359e-01
2.290413085937500000e+03	2.154700088500976562e+01	2.708211243152618408e-01
2.328383056640625000e+03	2.182029914855956676e+01	3.427221179008483887e-01
2.328391113281250000e+03	2.182029914855956676e+01	3.197588026523590088e-01
2.328407470703125000e+03	2.166780090332031250e+01	2.938064336776733398e-01
2.342388916015625000e+03	2.166780090332031250e+01	2.864300608634948730e-01
2.342396972656250000e+03	2.179080009460448863e+01	3.099894523620605469e-01
2.342405029296875000e+03	2.183950042724609375e+01	3.187724947929382324e-01
2.342413085937500000e+03	2.183950042724609375e+01	3.472591340541840155e-01
2.353267822265625000e+03	2.149160003662109375e+01	2.635016143321990967e-01
2.353274169921875000e+03	2.149160003662109375e+01	2.605987489223480225e-01
2.353280517578125000e+03	2.177230072021484375e+01	3.291152417659759521e-01
2.353286865234375000e+03	2.190449905395508168e+01	3.033497035503387451e-01
2.719289550781250000e+03	2.114019966125487926e+01	1.860686689615249634e-01
2.765190917968750000e+03	2.114019966125487926e+01	2.337106317281723300e-01
2.765196044921875000e+03	2.114019966125487926e+01	2.598541676998138428e-01
2.765201171875000000e+03	2.134910011291503906e+01	2.320201396942138394e-01
2.765206542968750000e+03	2.112709999084472656e+01	2.656352818012236994e-01
2.957504638671875000e+03	2.080909919738769176e+01	3.098762929439544678e-01
3.019405273437500000e+03	2.080909919738769176e+01	3.637344539165496826e-01
3.032363037109375000e+03	2.098270034790039062e+01	5.930348038673400879e-01
3.059353515625000000e+03	2.101790046691894531e+01	3.939735889434814453e-01
3.062362548828125000e+03	2.101790046691894531e+01	2.379792332649230679e-01
3.062368408203125000e+03	2.119630050659180043e+01	2.643489241600036621e-01
3.062374267578125000e+03	2.119630050659180043e+01	2.578554749488830566e-01
3.062380126953125000e+03	2.119630050659180043e+01	2.491337209939956665e-01
3.074366943359375000e+03	2.152379989624023438e+01	3.044187724590300959e-01
3.074373535156250000e+03	2.155450057983398438e+01	3.136756718158721369e-01
3.092188476562500000e+03	2.152379989624023438e+01	4.301215410232543945e-01
3.092198242187500000e+03	2.095450019836425426e+01	2.650255262851715088e-01
3.092208251953125000e+03	2.081069946289062500e+01	2.459321022033691684e-01
3.092218017578125000e+03	2.061840057373046875e+01	2.230357825756072720e-01
3.529138183593750000e+03	2.104310035705566406e+01	3.269830644130706787e-01
3.529143310546875000e+03	2.104310035705566406e+01	2.332237660884856900e-01
3.811361816406249545e+03	2.104310035705566406e+01	2.129018902778625211e-01
3.811368652343750455e+03	2.107220077514648438e+01	4.015374183654784601e-01
3.831163085937500000e+03	2.107220077514648438e+01	2.819900512695312500e-01
4.124423339843750000e+03	2.093250083923339844e+01	4.445565342903136652e-01
4.140378417968750000e+03	2.093250083923339844e+01	3.174911439418792725e-01
4.180247558593750000e+03	2.169989967346191762e+01	2.914596796035766602e-01
4.180251953125000000e+03	2.104249954223632812e+01	2.061038762331008911e-01
4.233140625000000000e+03	2.104249954223632812e+01	4.417777359485625666e-01
4.468500000000000000e+03	2.116119956970214844e+01	2.252457588911056519e-01
4.538500000000000000e+03	2.141130065917968750e+01	1.871546953916549683e-01
4.581500000000000000e+03	2.141130065917968750e+01	2.138766795396804810e-01
4.615500000000000000e+03	2.141130065917968750e+01	3.319060504436492920e-01
4.823500000000000000e+03	2.122089958190917613e+01	1.677488386631011963e-01
4.852500000000000000e+03	2.111759948730468750e+01	1.783479154109954834e-01
4.864500000000000000e+03	2.122089958190917613e+01	1.660125851631164273e-01
4.882500000000000000e+03	2.153109931945800781e+01	2.313544154167175293e-01
4.892500000000000000e+03	2.168499946594238281e+01	2.085203081369400024e-01
4.944500000000000000e+03	2.153109931945800781e+01	2.268316745758056918e-01
4.951500000000000000e+03	2.135650062561035156e+01	2.736080586910247803e-01
4.970500000000000000e+03	2.110059928894042969e+01	1.766209900379180908e-01
4.998500000000000000e+03	2.110059928894042969e+01	2.005088478326797208e-01
5.223500000000000000e+03	2.170140075683593750e+01	2.386533915996551514e-01
5.234500000000000000e+03	2.228980064392089488e+01	3.330831825733184814e-01
5.260500000000000000e+03	2.228980064392089488e+01	3.263904750347137451e-01
5.273500000000000000e+03	2.200659942626952770e+01	2.164824008941650391e-01
5.300500000000000000e+03	2.200659942626952770e+01	3.259971141815184992e-01
5.327500000000000000e+03	2.200659942626952770e+01	3.109563887119292658e-01
5.531500000000000000e+03	2.214439964294433238e+01	1.980980932712554932e-01
5.574500000000000000e+03	2.143819999694823863e+01	3.266534805297851562e-01
5.632500000000000000e+03	2.177849960327148438e+01	1.723781079053878784e-01
5.644500000000000000e+03	2.174290084838867188e+01	2.277955114841460904e-01
5.683500000000000000e+03	2.174290084838867188e+01	2.259903550148010531e-01
5.711500000000000000e+03	2.174290084838867188e+01	1.838098466396332065e-01
5.760500000000000000e+03	2.129000091552734375e+01	2.500290572643280029e-01
