7.402370605468750000e+02	1.967589950561523438e+01	2.281574010848999301e-01
7.402459106445312500e+02	1.967589950561523438e+01	2.219662517309188843e-01
7.760823974609373863e+02	2.010219955444335938e+01	2.810920476913452148e-01
7.760897827148436363e+02	1.969490051269531250e+01	2.272783964872359952e-01
7.760972290039062500e+02	1.969490051269531250e+01	1.992399692535400391e-01
7.761046752929686363e+02	1.943009948730468750e+01	2.334424853324890137e-01
7.821087646484373863e+02	1.975239944458008168e+01	1.913143992424011230e-01
7.821141967773436363e+02	1.935070037841796875e+01	2.537415027618408203e-01
7.821196289062498863e+02	1.960980033874512074e+01	1.849684119224548340e-01
7.821250610351561363e+02	1.939410018920898438e+01	2.182563543319701871e-01
8.040937500000000000e+02	1.960980033874512074e+01	1.968916952610015869e-01
8.041002197265626137e+02	1.939410018920898438e+01	2.638889849185944159e-01
8.041066894531250000e+02	1.998500061035155895e+01	1.767801940441131592e-01
8.041131591796875000e+02	1.973139953613280895e+01	2.857129871845245361e-01
8.170626831054686363e+02	1.980780029296875355e+01	2.325714379549026489e-01
8.170725097656250000e+02	1.973139953613280895e+01	2.419510036706924438e-01
8.170822753906250000e+02	1.946380043029784801e+01	2.036317884922027588e-01
8.170921020507811363e+02	1.946380043029784801e+01	1.909014284610748013e-01
9.784565429687501137e+02	2.027219963073730469e+01	3.780611455440520685e-01
9.864148559570312500e+02	2.042239952087402344e+01	3.901198804378509521e-01
1.017338928222656250e+03	2.042239952087402344e+01	3.838546872138977051e-01
1.017347717285156250e+03	2.017210006713867188e+01	2.437638789415359497e-01
1.017356567382812386e+03	1.974710083007812500e+01	3.283778429031372070e-01
1.045379028320312500e+03	2.017210006713867188e+01	2.717792391777038574e-01
1.099250732421875000e+03	2.010350036621093750e+01	3.706097900867462158e-01
1.106200683593750000e+03	2.010350036621093750e+01	2.882461249828338623e-01
1.106208007812500000e+03	2.000580024719238281e+01	2.732158899307250977e-01
1.106215087890625000e+03	2.000580024719238281e+01	2.196121215820312500e-01
1.106222167968750000e+03	1.982869911193848012e+01	3.335713744163512628e-01
1.131257080078125000e+03	2.001939964294433238e+01	2.469372302293777188e-01
1.131263793945312500e+03	2.001939964294433238e+01	2.727085649967193604e-01
1.138120849609375000e+03	2.042810058593750000e+01	3.384950757026672363e-01
1.138127319335937500e+03	2.042810058593750000e+01	3.870050609111785334e-01
1.138140136718750000e+03	2.012070083618164062e+01	3.890379369258880615e-01
1.143144653320312500e+03	2.012070083618164062e+01	2.870618700981140137e-01
1.158132080078125000e+03	2.012070083618164062e+01	2.113852649927139282e-01
1.158137451171875000e+03	2.024810028076171875e+01	3.093684315681456964e-01
1.158142944335937500e+03	2.024810028076171875e+01	3.536090552806854248e-01
1.158148437500000000e+03	2.019939994812012074e+01	3.020810484886169434e-01
1.164114257812500000e+03	2.019939994812012074e+01	2.691589593887328546e-01
1.164119628906250000e+03	2.022629928588867188e+01	3.460895419120788574e-01
1.164125000000000000e+03	2.022629928588867188e+01	3.047416210174560547e-01
1.321475585937500000e+03	1.980080032348632812e+01	2.939519286155700684e-01
1.342445068359375000e+03	2.028059959411620738e+01	4.488157629966735840e-01
1.374372924804687500e+03	2.048360061645508168e+01	2.594507336616516113e-01
1.374382202148437500e+03	2.032320022583008168e+01	2.882002890110015869e-01
1.374391601562500000e+03	2.032320022583008168e+01	2.638536989688872736e-01
1.374400878906250000e+03	1.986619949340820312e+01	2.086572200059890747e-01
1.399353881835937500e+03	1.986619949340820312e+01	2.627320289611816406e-01
1.399370361328125000e+03	2.024250030517578125e+01	3.354026079177856445e-01
1.487249023437500000e+03	2.045420074462890270e+01	3.383494317531585693e-01
1.498167846679687500e+03	2.045420074462890270e+01	3.973622918128967285e-01
1.542078979492187500e+03	2.068219947814941051e+01	4.216781258583068848e-01
1.555062744140625000e+03	2.068219947814941051e+01	4.985510110855103094e-01
1.729417480468750000e+03	2.068219947814941051e+01	5.394173264503479004e-01
1.810233154296875227e+03	2.049279975891112926e+01	2.112248092889785489e-01
1.895152343750000000e+03	2.063759994506835938e+01	3.955449759960175116e-01
2.076441650390625000e+03	2.055789947509765625e+01	3.882855474948883057e-01
2.077458984375000000e+03	2.043499946594238281e+01	3.354736268520355225e-01
2.077462402343750000e+03	2.002720069885253551e+01	4.267444908618927002e-01
2.112323974609375000e+03	2.002720069885253551e+01	2.961100637912750244e-01
2.112330322265625000e+03	1.990670013427734375e+01	2.292999029159545621e-01
2.112336669921875000e+03	1.981489944458008168e+01	2.746355235576629639e-01
2.120398193359375000e+03	1.986770057678222301e+01	2.524649798870086670e-01
2.120408691406250000e+03	1.981489944458008168e+01	2.588490247726440430e-01
2.120413818359375000e+03	1.986770057678222301e+01	2.478087544441223145e-01
2.132302001953125000e+03	1.983219909667968750e+01	2.869713604450225830e-01
2.206291015625000000e+03	1.983219909667968750e+01	2.448829412460327148e-01
2.206306640625000000e+03	1.975950050354003906e+01	2.119229882955551147e-01
2.228141357421875000e+03	1.975950050354003906e+01	2.462753206491470337e-01
2.228156005859375000e+03	1.975950050354003906e+01	4.034324586391448975e-01
2.228163574218750000e+03	1.977779960632323863e+01	2.214271128177642822e-01
2.233117919921875000e+03	1.977779960632323863e+01	2.466199845075607577e-01
2.233131347656250000e+03	1.977779960632323863e+01	2.928419113159180243e-01
2.251095214843750000e+03	2.010079956054687500e+01	2.276377528905868530e-01
2.251117431640625000e+03	2.028689956665039062e+01	3.488361537456512451e-01
2.262095703125000000e+03	2.028989982604980469e+01	3.705157041549682617e-01
2.262103027343750000e+03	2.028989982604980469e+01	3.210667073726654053e-01
2.426470214843750000e+03	1.916850090026855469e+01	2.408185303211211881e-01
2.426475830078125000e+03	1.926959991455078125e+01	1.839007437229156494e-01
2.433452636718750000e+03	1.966930007934570312e+01	2.358906418085098267e-01
2.433465576171875000e+03	1.966930007934570312e+01	2.652402520179748535e-01
2.433471923828125000e+03	1.947270011901855469e+01	1.753160208463668823e-01
2.458406738281250000e+03	1.947270011901855469e+01	2.137101590633392334e-01
2.458416503906250000e+03	1.954590034484863281e+01	2.216340005397796908e-01
2.458425781250000000e+03	1.954590034484863281e+01	2.263876646757125577e-01
2.458435302734375000e+03	1.944239997863769176e+01	2.105162292718887607e-01
2.469359863281250000e+03	1.944239997863769176e+01	1.776442825794219971e-01
2.469369140625000000e+03	1.977470016479491832e+01	2.489854395389556885e-01
2.469378417968750000e+03	1.977470016479491832e+01	2.746752798557280939e-01
2.469387939453125000e+03	1.923870086669921520e+01	1.906960308551788330e-01
2.476388671875000000e+03	1.923870086669921520e+01	1.807626783847808838e-01
2.476409667968750000e+03	1.952239990234375355e+01	2.290470302104949674e-01
2.575197021484375000e+03	1.952239990234375355e+01	2.144907861948013306e-01
2.575203857421875000e+03	1.930890083312987926e+01	1.910817474126816073e-01
2.575210693359375000e+03	1.930890083312987926e+01	1.838780045509338379e-01
2.575217285156250000e+03	1.926679992675780895e+01	2.056442946195602417e-01
2.585169677734375000e+03	1.945369911193848012e+01	1.913014501333236694e-01
2.585177001953125000e+03	1.939789962768554332e+01	2.364707887172698697e-01
2.585184326171875000e+03	1.939789962768554332e+01	2.029225677251816073e-01
2.585191650390625000e+03	1.923399925231933238e+01	1.560205221176147461e-01
2.603110351562500000e+03	1.923399925231933238e+01	1.848179250955581665e-01
2.603116210937500000e+03	1.923399925231933238e+01	2.098674476146697720e-01
2.603121826171875000e+03	1.950620079040527699e+01	1.743749976158142090e-01
2.603127441406250000e+03	1.912080001831054332e+01	2.270993739366531650e-01
2.609143310546875000e+03	1.910519981384277344e+01	1.485785841941833496e-01
2.609152587890625000e+03	1.906220054626464844e+01	1.430210322141647061e-01
2.609162353515625000e+03	1.906220054626464844e+01	1.452475488185882291e-01
2.609172363281250000e+03	1.909029960632323863e+01	1.480120271444320679e-01
2.673062500000000000e+03	1.959040069580078125e+01	2.873338758945464533e-01
2.673067138671875000e+03	1.959040069580078125e+01	1.977221369743347168e-01
2.673072021484375000e+03	1.942900085449218750e+01	1.831777691841125211e-01
2.673076660156250000e+03	1.911219978332519531e+01	1.589026451110839844e-01
2.813414306640625000e+03	1.911219978332519531e+01	1.725890189409255981e-01
2.813421630859375000e+03	1.912150001525878906e+01	1.831665486097336093e-01
2.813429199218750000e+03	1.921419906616210938e+01	2.096758037805556696e-01
2.813436767578125000e+03	1.921419906616210938e+01	1.908628642559051514e-01
2.823439941406250000e+03	1.901420021057128906e+01	1.695404946804046631e-01
2.823443359375000000e+03	1.900860023498535156e+01	1.569496393203735074e-01
2.823446777343750000e+03	1.900860023498535156e+01	1.687682867050170898e-01
2.823450195312500000e+03	1.952630043029784801e+01	2.151671200990676880e-01
2.842426269531250000e+03	1.952630043029784801e+01	2.302734106779098511e-01
2.842433105468750000e+03	1.943899917602539062e+01	2.120671123266220093e-01
2.850342285156250000e+03	1.943339920043945312e+01	1.963114440441131592e-01
2.850350585937500000e+03	1.934950065612792969e+01	2.177840620279312134e-01
2.850359130859375000e+03	1.934950065612792969e+01	2.077723890542984009e-01
2.850367919921875000e+03	1.913920021057128906e+01	1.873357295989990512e-01
2.914160888671875000e+03	1.913920021057128906e+01	1.585106551647186279e-01
2.927275390625000000e+03	1.967060089111328125e+01	2.599216103553771973e-01
2.927282470703125000e+03	1.967060089111328125e+01	2.770916819572448730e-01
2.942283691406250000e+03	1.932369995117187500e+01	2.057097554206847867e-01
2.942288818359375000e+03	1.929529953002929688e+01	1.722775399684906006e-01
2.942293945312500000e+03	1.894260025024414062e+01	2.042369097471236905e-01
