3.022516845703125000e+03	2.169680023193359730e+01	3.258663117885589600e-01
3.033476074218750000e+03	2.171450042724609375e+01	2.942921817302703857e-01
3.033489990234375000e+03	2.168770027160644531e+01	3.077481687068939209e-01
3.048477539062500000e+03	2.158149909973144531e+01	3.265219032764434814e-01
3.048482666015625000e+03	2.138710021972655895e+01	2.790707349777221680e-01
3.048493408203125000e+03	2.138710021972655895e+01	2.579543292522430420e-01
3.109279785156250000e+03	2.123170089721680043e+01	4.748698472976684570e-01
3.109285156250000000e+03	2.125589942932128906e+01	2.541818618774414062e-01
3.109290283203125000e+03	2.125589942932128906e+01	3.111851811408996582e-01
3.109295654296875000e+03	2.125589942932128906e+01	3.548521995544433039e-01
3.134199707031250000e+03	2.135880088806152344e+01	3.053903579711914062e-01
3.134208007812500000e+03	2.135880088806152344e+01	3.291152417659759521e-01
3.141137207031250000e+03	2.135880088806152344e+01	3.303321897983551025e-01
3.141153076171875000e+03	2.115600013732910156e+01	2.948781847953796387e-01
3.375512939453125000e+03	2.115600013732910156e+01	3.419696986675262451e-01
3.388487304687500000e+03	2.092219924926757457e+01	3.342723250389099121e-01
3.388491699218750000e+03	2.092219924926757457e+01	2.605647742748260498e-01
3.407348144531250000e+03	2.093530082702636719e+01	1.973055005073547641e-01
3.529155761718750000e+03	2.100760078430176137e+01	2.377729713916778287e-01
3.529164794921875000e+03	2.104310035705566406e+01	4.223530888557433527e-01
3.529169433593750000e+03	2.104310035705566406e+01	2.463326603174209317e-01
3.814306396484375000e+03	2.096089935302734375e+01	2.137101590633392334e-01
3.814312500000000000e+03	2.096089935302734375e+01	2.658875882625579834e-01
3.814318603515625000e+03	2.100799942016601207e+01	2.725530266761779785e-01
3.814324462890625000e+03	2.100799942016601207e+01	3.174911439418792725e-01
3.822274658203125000e+03	2.116020011901855469e+01	2.140993475914001187e-01
3.822279785156249545e+03	2.116020011901855469e+01	2.955168783664703369e-01
3.822284912109375000e+03	2.116020011901855469e+01	3.683701753616333008e-01
3.822290039062500000e+03	2.132979965209960938e+01	2.042689323425292691e-01
3.857196777343750455e+03	2.114979934692382812e+01	2.592162191867828369e-01
3.857201904296875000e+03	2.132979965209960938e+01	2.348672151565552035e-01
3.857207031250000000e+03	2.140220069885253551e+01	2.717407345771788996e-01
3.857212158203125000e+03	2.140220069885253551e+01	2.748344540596008301e-01
3.874123291015625000e+03	2.129159927368164062e+01	2.348424196243286133e-01
3.874127929687500000e+03	2.117729949951171875e+01	2.648826539516448975e-01
3.874132568359375000e+03	2.117729949951171875e+01	2.458465248346328735e-01
3.874136962890625000e+03	2.117729949951171875e+01	2.273008078336715976e-01
4.124404296875000000e+03	2.123810005187987926e+01	2.249847799539566040e-01
4.124410156250000000e+03	2.138489913940429688e+01	2.759159505367279053e-01
4.124422363281250000e+03	2.138489913940429688e+01	2.416798919439316073e-01
4.167367675781250000e+03	2.101390075683593750e+01	4.643847644329071045e-01
4.167378417968750000e+03	2.101390075683593750e+01	2.421141117811203280e-01
4.168431152343750000e+03	2.126350021362304688e+01	2.930821776390076239e-01
4.168435546875000000e+03	2.126350021362304688e+01	2.282481640577316007e-01
4.168439453125000000e+03	2.119820022583008168e+01	2.161751538515090665e-01
4.168443847656250000e+03	2.114800071716308238e+01	2.224256545305252075e-01
4.177352050781250000e+03	2.113139915466308238e+01	1.899448484182357511e-01
4.177357421875000000e+03	2.103560066223144531e+01	2.171593159437179565e-01
4.177362304687500000e+03	2.113139915466308238e+01	2.071835249662399292e-01
4.177367675781250000e+03	2.115360069274902344e+01	2.178625613451004028e-01
4.184323242187500000e+03	2.115360069274902344e+01	2.219246327877044678e-01
4.184332519531250000e+03	2.119580078125000000e+01	1.914310753345489224e-01
4.184339355468750000e+03	2.135930061340332031e+01	2.414636611938476285e-01
4.184352050781250000e+03	2.135930061340332031e+01	2.505709528923034668e-01
4.196263183593750000e+03	2.132379913330078125e+01	2.418424487113952914e-01
4.196270019531250000e+03	2.116830062866210938e+01	2.221329659223556519e-01
4.196276855468750000e+03	2.105260086059570312e+01	2.098151296377182007e-01
4.196283691406250000e+03	2.096699905395508168e+01	2.016656994819640836e-01
4.432500000000000000e+03	2.096699905395508168e+01	1.601703315973281860e-01
4.473500000000000000e+03	2.126449966430664062e+01	1.869022101163864136e-01
4.652500000000000000e+03	2.126449966430664062e+01	2.542449831962585449e-01
4.823500000000000000e+03	2.116720008850097656e+01	1.761955022811889648e-01
4.834500000000000000e+03	2.111989974975585582e+01	1.720952242612838745e-01
4.853500000000000000e+03	2.111989974975585582e+01	1.663516461849212646e-01
4.863500000000000000e+03	2.099469947814941051e+01	1.496464312076568604e-01
4.883500000000000000e+03	2.085740089416503906e+01	1.638192385435104370e-01
4.893500000000000000e+03	2.070639991760253551e+01	1.417568176984786710e-01
4.925500000000000000e+03	2.070639991760253551e+01	1.339531540870666504e-01
4.944500000000000000e+03	2.099659919738769176e+01	1.624339222908020020e-01
4.951500000000000000e+03	2.099659919738769176e+01	2.760772407054900568e-01
4.970500000000000000e+03	2.084490013122558238e+01	1.562021970748901090e-01
4.999500000000000000e+03	2.073920059204101207e+01	1.808701604604720792e-01
