4.212379882812500000e+03	2.062129974365234375e+01	4.497774839401244562e-01
4.212386718750000000e+03	2.082239913940429688e+01	3.903372585773468018e-01
4.255304687500000000e+03	2.062129974365234375e+01	4.414719045162200928e-01
4.295500000000000000e+03	2.026749992370605113e+01	1.141378358006477217e-01
4.328500000000000000e+03	2.007439994812012074e+01	1.258597373962402344e-01
4.533500000000000000e+03	1.984760093688964844e+01	9.869479387998580933e-02
4.558500000000000000e+03	1.984760093688964844e+01	1.095054671168327193e-01
4.570500000000000000e+03	1.994090080261230469e+01	1.188955530524253845e-01
4.581500000000000000e+03	1.994090080261230469e+01	1.210353821516036849e-01
4.590500000000000000e+03	1.994090080261230469e+01	1.125345304608345032e-01
4.599500000000000000e+03	1.986980056762695668e+01	1.265442967414855957e-01
4.609500000000000000e+03	1.987159919738769176e+01	1.082627624273300032e-01
4.623500000000000000e+03	1.987159919738769176e+01	1.129180043935775618e-01
4.643500000000000000e+03	1.987159919738769176e+01	1.157485991716384749e-01
4.854500000000000000e+03	1.990169906616210938e+01	1.024040803313255171e-01
4.884500000000000000e+03	2.011030006408691762e+01	1.123295202851295332e-01
4.925500000000000000e+03	2.020039939880371094e+01	1.107454597949981551e-01
4.945500000000000000e+03	2.011030006408691762e+01	1.173660382628440857e-01
4.946500000000000000e+03	2.012389945983886719e+01	1.119225025177001953e-01
4.971500000000000000e+03	2.010980033874512074e+01	1.120634302496909956e-01
4.979500000000000000e+03	2.010980033874512074e+01	1.143028363585471968e-01
5.000500000000000000e+03	2.007299995422363281e+01	1.194779872894287248e-01
5.010500000000000000e+03	1.997450065612792969e+01	1.183539777994155745e-01
5.032500000000000000e+03	2.007299995422363281e+01	1.120455488562584062e-01
5.253500000000000000e+03	2.031229972839355469e+01	1.435155868530273438e-01
5.276500000000000000e+03	2.056259918212890270e+01	1.304825246334075928e-01
5.328500000000000000e+03	2.031229972839355469e+01	1.479210406541824341e-01
5.336500000000000000e+03	2.061980056762695668e+01	1.274866014719009122e-01
5.633500000000000000e+03	2.092320060729980469e+01	1.781839281320571899e-01
5.645500000000000000e+03	2.093009948730468750e+01	1.414880156517028809e-01
5.712500000000000000e+03	2.093009948730468750e+01	1.562151908874511719e-01
5.741500000000000000e+03	2.093009948730468750e+01	1.632617115974426270e-01
