oid,mjd,mag,magerr,catflags,filtercode,ra,dec
551210100000996,59229.1367824,19.4160995,0.0835936517,0,zr,10.1965991,20.639404
551210100000996,59231.1641435,19.482502,0.0876746848,0,zr,10.1964163,20.6393502
551210100000996,59248.1245833,19.3928013,0.0822016224,0,zr,10.1966622,20.6394487
551210100000996,59252.15875,19.5950775,0.0949765891,0,zr,10.1966323,20.6394918
551210100000996,59254.1573032,19.5915146,0.0947381556,0,zr,10.196673,20.6394529
551210100000996,59256.1539815,19.5617981,0.0927681699,0,zr,10.1966523,20.639394
551210100000996,59356.4718171,19.7914677,0.108829513,0,zr,10.1965485,20.6395177
551210100000996,59356.4732292,19.6034164,0.0955364406,0,zr,10.1967621,20.6392845
551210100000996,59356.4746528,19.7944679,0.109051436,0,zr,10.1965776,20.6394618
551210100000996,59356.4760648,19.5653076,0.0929990932,0,zr,10.1966626,20.6395033
551210100000996,59356.4774884,19.693346,0.101736777,0,zr,10.1966682,20.6394409
551210100000996,59357.471875,19.675869,0.100508772,0,zr,10.196594,20.63942
551210100000996,59357.473287,19.528532,0.0906023085,0,zr,10.1965771,20.6394401
551210100000996,59357.4747106,19.7705803,0.10729216,0,zr,10.1967832,20.6392907
551210100000996,59390.3901505,19.5488377,0.0919193849,0,zr,10.1966557,20.639414
551210100000996,59393.4541898,19.7165031,0.103380688,0,zr,10.196632,20.6394524
551210100000996,59401.461412,19.8130054,0.110429637,0,zr,10.1966504,20.6394176
551210100000996,59404.4504514,19.770298,0.107271463,0,zr,10.1966483,20.6394507
551210100000996,59406.462419,19.7470779,0.10557989,0,zr,10.1965885,20.6394629
551210100000996,59409.460162,19.8294334,0.111660168,0,zr,10.1965986,20.6394381
551210100000996,59411.4618519,19.7290611,0.10428001,0,zr,10.1966442,20.6394354
551210100000996,59414.4629861,19.7847786,0.108335547,0,zr,10.1966031,20.6393968
551210100000996,59428.4676505,19.7847443,0.108333096,0,zr,10.1966069,20.6394584
551210100000996,59434.3695486,19.8033562,0.109710827,0,zr,10.1966604,20.6394326
551210100000996,59436.3827431,19.7203941,0.103658758,0,zr,10.1966114,20.6394124
551210100000996,59439.3926042,19.6648483,0.0997401178,0,zr,10.1966027,20.6394695
551210100000996,59442.4246181,19.7411232,0.105149068,0,zr,10.196652,20.6394686
551210100000996,59446.3793519,19.6494179,0.0986712202,0,zr,10.1966512,20.6394554
551210100000996,59449.3638773,19.3467293,0.0795096904,0,zr,10.1966414,20.6394396
551210100000996,59453.3403356,19.7887917,0.108631738,0,zr,10.1966266,20.639434
551210100000996,59459.361956,19.9099865,0.11781209,0,zr,10.1965651,20.6394343
551210100000996,59463.3803356,19.668026,0.0999612659,0,zr,10.1966327,20.6394376
551210100000996,59467.380787,19.7648678,0.106874257,0,zr,10.1966427,20.6394415
551210100000996,59472.3927083,19.7118397,0.103048123,0,zr,10.1966716,20.6394077
551210100000996,59474.2948148,19.6095314,0.0959485844,0,zr,10.196687,20.6394621
551210100000996,59477.2774074,19.6023102,0.0954620093,0,zr,10.1966402,20.6394709
551210100000996,59480.4424074,19.4587975,0.0861985609,0,zr,10.1966346,20.6394666
551210100000996,59488.3205903,19.6187744,0.096574299,0,zr,10.1966341,20.6394648
551210100000996,59497.302338,19.642168,0.0981719792,0,zr,10.1966345,20.6394473
551210100000996,59503.2846644,19.5390358,0.0912816226,0,zr,10.1966287,20.6393748
551210100000996,59505.2400463,19.5495663,0.0919669196,0,zr,10.1966416,20.6394156
551210100000996,59512.293044,19.6947746,0.101837702,0,zr,10.1966644,20.6394539
551210100000996,59521.2564931,19.5293465,0.0906548202,0,zr,10.1966034,20.639411
551210100000996,59523.2266319,19.702055,0.102352828,0,zr,10.1966617,20.6394757
551210100000996,59525.1623727,19.6236248,0.0969039202,0,zr,10.1966662,20.6394406
551210100000996,59527.1926042,19.5243988,0.090336144,0,zr,10.1966299,20.6394578
551210100000996,59530.2378819,19.6508884,0.0987726524,0,zr,10.196624,20.6394469
551210100000996,59532.1315509,19.4147854,0.0835146084,0,zr,10.1966394,20.6394581
551210100000996,59537.3334028,19.9215527,0.118710637,0,zr,10.1966082,20.6393931
551210100000996,59540.1973611,19.5869942,0.0944363475,0,zr,10.1966696,20.6394741
551210100000996,59550.1282292,19.6646461,0.0997260213,0,zr,10.1966222,20.6394215
