oid,mjd,mag,magerr,catflags,filtercode,ra,dec
497211100003668,58722.3726042,20.1377296,0.13180539,0,zr,350.5140985,5.992489
497211100003668,58724.3784491,20.0130005,0.121939465,0,zr,350.5141813,5.9925643
497211100003668,58730.3779861,20.2183704,0.138266325,0,zr,350.5141669,5.9925206
497211100003668,58730.3788889,20.2402382,0.140019417,0,zr,350.5141831,5.9924939
497211100003668,58735.3943403,20.0604477,0.125664264,0,zr,350.514159,5.992496
497211100003668,58736.3998611,20.0664749,0.126140252,0,zr,350.5142204,5.9925081
497211100003668,58744.1718287,20.2366581,0.139732644,0,zr,350.5140981,5.9924304
497211100003668,58745.1719329,20.1980515,0.136636674,0,zr,350.5141876,5.9924462
497211100003668,58746.1964699,20.092207,0.128178701,0,zr,350.5141135,5.9924515
497211100003668,58747.1718403,19.9141808,0.114337884,0,zr,350.5141767,5.992495
497211100003668,58748.1709722,19.9634895,0.118101709,0,zr,350.5141278,5.99255
497211100003668,58749.1724884,19.8935776,0.112784252,0,zr,350.5140802,5.992552
497211100003668,58751.1704282,20.0726414,0.126627758,0,zr,350.5141954,5.9924723
497211100003668,58754.1701042,19.9676704,0.118423611,0,zr,350.5140565,5.9925182
497211100003668,58758.1792824,20.3015747,0.144918978,0,zr,350.5141539,5.9925212
497211100003668,58760.171713,20.2280903,0.139045775,0,zr,350.5141361,5.9924315
497211100003668,58761.1707292,20.3016663,0.14492619,0,zr,350.5141093,5.9925657
497211100003668,58762.1704745,20.2169514,0.13815254,0,zr,350.5141767,5.9926245
497211100003668,58763.171794,20.1826878,0.135404676,0,zr,350.5141235,5.9925141
497211100003668,58775.1914352,20.1042118,0.129132777,0,zr,350.5141858,5.9924909
497211100003668,58781.2496181,20.2007046,0.136849523,0,zr,350.5142093,5.9925995
497211100003668,58790.2080903,20.0395088,0.124015257,0,zr,350.5141094,5.9925188
497211100003668,58803.2354282,20.0774536,0.127008781,0,zr,350.5142723,5.9925531
497211100003668,58814.149294,19.8457203,0.10922198,0,zr,350.5140074,5.9924303
497211100003668,58820.1073148,18.8585243,0.0536554158,32768,zr,350.5141929,5.9927909
497211100003668,58831.0703009,20.1193771,0.130340621,0,zr,350.5139414,5.9922082
497211100003668,58852.1526157,20.0541458,0.125167251,0,zr,350.5141437,5.9925419
497211100003668,58863.0915509,20.2103157,0.137620375,0,zr,350.5142086,5.9924734
497211100003668,58876.1044329,19.5147552,0.086667411,32768,zr,350.5140134,5.9925852
497211100003668,59018.4651389,20.2781334,0.143051058,0,zr,350.5141467,5.9924747
497211100003668,59024.4764352,20.1790237,0.135110915,0,zr,350.5140964,5.9925818
497211100003668,59027.4815509,20.3083744,0.145459414,0,zr,350.5141608,5.9924986
497211100003668,59036.3689468,19.9970741,0.120699078,0,zr,350.5141857,5.9923948
497211100003668,59042.4627894,19.995903,0.120608017,0,zr,350.5141561,5.9924943
497211100003668,59048.4058449,20.3351364,0.147578523,0,zr,350.5141285,5.9924903
497211100003668,59051.397963,20.3166523,0.146116257,0,zr,350.5141637,5.992423
497211100003668,59054.4029282,20.1698875,0.134378731,0,zr,350.5141673,5.9925021
497211100003668,59057.4543056,20.2791901,0.143135369,0,zr,350.5141166,5.9924764
497211100003668,59060.4234954,20.1892166,0.135928079,0,zr,350.5141476,5.9924939
497211100003668,59061.3523495,19.9814339,0.119486287,0,zr,350.5141723,5.9925116
497211100003668,59063.3953009,20.1435547,0.132270932,0,zr,350.5141042,5.9923808
497211100003668,59066.4408218,20.1963463,0.136499956,0,zr,350.5140606,5.9924516
497211100003668,59069.4186921,20.2421722,0.140174538,0,zr,350.5141578,5.9924388
497211100003668,59075.3144444,20.2484093,0.140674129,0,zr,350.5141429,5.9924939
497211100003668,59076.3670486,20.2340202,0.139521107,0,zr,350.5141272,5.9924742
497211100003668,59078.3460995,20.2601166,0.141611129,0,zr,350.514145,5.9925066
497211100003668,59078.3479861,20.0809383,0.127284721,0,zr,350.5141997,5.9925057
497211100003668,59079.4053819,20.2802639,0.143220976,0,zr,350.5141684,5.9924081
497211100003668,59081.376331,20.1603508,0.133614898,0,zr,350.5141649,5.9925245
497211100003668,59081.4083796,20.1430321,0.132229194,0,zr,350.5141537,5.992497
497211100003668,59084.2925694,20.082695,0.127423972,0,zr,350.5140968,5.9925458
497211100003668,59086.3716319,20.1769905,0.134947896,0,zr,350.5141479,5.9925092
497211100003668,59087.3569329,20.2262039,0.138894558,0,zr,350.5140828,5.9924664
497211100003668,59090.4394329,20.0432873,0.124312282,0,zr,350.5141728,5.9923488
497211100003668,59098.3321991,20.1193714,0.130340055,0,zr,350.514165,5.9925046
497211100003668,59098.3633912,19.9800835,0.11938183,0,zr,350.5141762,5.9924574
497211100003668,59099.3457755,20.2088566,0.137503341,0,zr,350.5141452,5.9924691
497211100003668,59110.2743981,20.5672092,0.165029168,0,zr,350.5141888,5.9925161
497211100003668,59113.2959028,20.1397324,0.131965429,0,zr,350.5141133,5.9924945
497211100003668,59113.3061921,20.0881882,0.127859622,0,zr,350.5141941,5.9925061
497211100003668,59115.326412,20.2566261,0.141331837,0,zr,350.5141955,5.9925263
497211100003668,59116.3159606,20.1902161,0.136008382,0,zr,350.5141988,5.992499
497211100003668,59118.2662037,20.2626133,0.141810805,0,zr,350.5142076,5.9925174
497211100003668,59128.2677315,20.0661774,0.126116693,0,zr,350.5141347,5.9925057
497211100003668,59130.2584028,20.2724953,0.142600745,0,zr,350.5141319,5.9924937
497211100003668,59134.205081,20.1911964,0.136086956,0,zr,350.5141425,5.9924903
497211100003668,59136.1955671,20.2304173,0.139232308,0,zr,350.5141238,5.992519
497211100003668,59138.2804514,20.2915497,0.144120976,0,zr,350.5142274,5.992447
497211100003668,59140.2325347,20.3117867,0.145730272,0,zr,350.5141198,5.992491
497211100003668,59144.2293171,20.1864338,0.135704979,0,zr,350.5141535,5.9925158
497211100003668,59155.2459491,20.2240562,0.138722315,0,zr,350.5141604,5.9924943
497211100003668,59157.3278472,19.9013424,0.113368347,0,zr,350.514241,5.9925258
497211100003668,59167.2074769,20.2088108,0.137499705,0,zr,350.5141972,5.9924878
497211100003668,59169.1695833,20.0933113,0.128266335,0,zr,350.5142012,5.9924621
497211100003668,59173.2201852,20.0686874,0.126315117,0,zr,350.5141609,5.9925389
497211100003668,59179.1083333,20.0899372,0.127998531,0,zr,350.5141872,5.9925255
497211100003668,59183.0831944,20.1547737,0.133168474,0,zr,350.5143508,5.9925534
497211100003668,59185.1603819,19.8335915,0.108330049,0,zr,350.5141212,5.9924926
497211100003668,59194.1417477,20.1066017,0.129322857,0,zr,350.5140966,5.992627
497211100003668,59194.1426852,19.9976616,0.12074475,0,zr,350.5142033,5.9925053
497211100003668,59195.1083796,20.1102371,0.129612297,0,zr,350.5141322,5.9925246
497211100003668,59198.1085764,19.9893322,0.12009801,0,zr,350.514238,5.9924909
497211100003668,59199.1074306,20.2652569,0.142022252,0,zr,350.514086,5.9925034
497211100003668,59200.1098843,20.0669155,0.126175106,0,zr,350.5141417,5.9925148
497211100003668,59202.1109954,20.0853882,0.127637595,0,zr,350.5142424,5.9925688
497211100003668,59219.1299769,20.0533848,0.12510711,0,zr,350.5141588,5.9925368
497211100003668,59223.1245486,20.0921631,0.128175095,0,zr,350.5142368,5.9924691
497211100003668,59227.1301389,20.0301609,0.123281837,0,zr,350.5141787,5.9924346
497211100003668,59377.4331134,20.2729931,0.142640576,0,zr,350.514207,5.9924739
497211100003668,59385.3935764,20.1647511,0.13396734,0,zr,350.5142087,5.9925282
497211100003668,59397.4009028,20.2821884,0.143374711,0,zr,350.5141278,5.9924993
497211100003668,59400.4540394,20.2538338,0.141108394,0,zr,350.5141793,5.9924579
497211100003668,59402.4218634,20.0801773,0.127224475,0,zr,350.514269,5.992425
497211100003668,59404.444213,20.5139351,0.16110146,0,zr,350.514065,5.9925116
497211100003668,59406.4571644,20.2024002,0.136985481,0,zr,350.5141686,5.9924826
497211100003668,59409.4456597,20.3099136,0.145581514,0,zr,350.5141788,5.9924942
497211100003668,59411.4425231,20.0962677,0.128501177,0,zr,350.5140969,5.9924621
497211100003668,59415.4165394,20.1808357,0.135256171,0,zr,350.5141644,5.9925003
497211100003668,59424.3810069,20.3953648,0.152285933,0,zr,350.5143096,5.9924526
497211100003668,59426.4062269,20.2787704,0.143101856,0,zr,350.5141333,5.992554
497211100003668,59428.3827662,20.1302681,0.131209522,0,zr,350.5141469,5.9924741
497211100003668,59430.3713079,20.1890182,0.13591221,0,zr,350.5141814,5.9925155
497211100003668,59435.3606597,20.1859436,0.135665774,0,zr,350.514156,5.9924818
497211100003668,59438.3544213,20.376564,0.150827497,0,zr,350.5141556,5.9925458
497211100003668,59442.3373032,20.2127419,0.137815043,0,zr,350.5141185,5.9925229
497211100003668,59452.3790509,20.177824,0.135014802,0,zr,350.5140994,5.9923998
497211100003668,59454.3384954,20.0828171,0.127433613,0,zr,350.5141655,5.992489
497211100003668,59458.3373958,20.4340515,0.155247971,0,zr,350.5141052,5.9924802
497211100003668,59462.3736343,20.4632721,0.157443196,0,zr,350.5141598,5.9924881
497211100003668,59464.3390278,20.1244278,0.130743355,0,zr,350.5141343,5.9925485
497211100003668,59466.3584259,20.3387394,0.147862688,0,zr,350.5140973,5.9924848
497211100003668,59468.3382407,20.1848698,0.135579571,0,zr,350.5141714,5.9925028
497211100003668,59470.4132176,20.1553841,0.133217335,0,zr,350.5141262,5.9924762
497211100003668,59472.3631481,20.0316181,0.123396039,0,zr,350.5141499,5.992496
497211100003668,59474.2614931,20.154089,0.133113712,0,zr,350.5140937,5.9925417
497211100003668,59476.3456713,19.7924728,0.105340265,0,zr,350.5141452,5.9925827
497211100003668,59479.2627431,19.9975834,0.120738655,0,zr,350.5142425,5.9924864
497211100003668,59484.2698032,20.1361332,0.131677955,0,zr,350.5142029,5.9925391
497211100003668,59488.2020023,20.1773701,0.134978473,0,zr,350.5141422,5.9924839
497211100003668,59497.3047106,20.3190918,0.146309555,0,zr,350.514181,5.9925392
497211100003668,59502.2590162,20.0571537,0.125404283,0,zr,350.5142574,5.9924915
497211100003668,59517.2481713,20.033762,0.123564161,0,zr,350.5141359,5.9925039
497211100003668,59520.2353009,20.3429031,0.148190692,0,zr,350.5142052,5.9923676
497211100003668,59522.1951852,20.1454391,0.132421747,0,zr,350.5141408,5.9925182
497211100003668,59524.229456,20.1265755,0.130914763,0,zr,350.5141407,5.9924971
497211100003668,59526.1646991,20.0644188,0.125977695,0,zr,350.5141889,5.9924794
497211100003668,59529.1938542,20.1731701,0.134641796,0,zr,350.5141156,5.992515
497211100003668,59537.3096644,19.8745861,0.111362547,0,zr,350.514075,5.9925612
497211100003668,59540.1997454,20.0191841,0.122422561,0,zr,350.5141773,5.9926126
1543201200011539,58334.4365741,20.2030411,0.118499547,0,zr,350.5141558,5.9924597
1543201200011539,58335.3992014,20.2992153,0.125364929,0,zr,350.5141932,5.9925747
1543201200011539,58335.3996528,20.3925629,0.131970257,0,zr,350.5141608,5.9925382
1543201200011539,58336.3879051,20.6546669,0.14941299,0,zr,350.5141693,5.9924047
1543201200011539,58336.4155556,20.548811,0.142489195,0,zr,350.5142299,5.9924704
1543201200011539,58345.3639352,20.4603977,0.136660665,0,zr,350.5141927,5.9925171
1543201200011539,58353.3610764,20.4683876,0.137203828,0,zr,350.514197,5.992442
1543201200011539,58361.3324306,20.5141106,0.14021945,0,zr,350.5141373,5.9925025
1543201200011539,58362.3455093,20.4461613,0.135687381,0,zr,350.5141769,5.992451
1543201200011539,58364.3278356,20.2376785,0.120971762,0,zr,350.514127,5.9925223
1543201200011539,58368.3102778,20.4874992,0.138493553,0,zr,350.5141902,5.9925174
1543201200011539,58373.3128704,20.3372536,0.128070354,0,zr,350.5140847,5.9925502
1543201200011539,58378.2872569,20.4734669,0.137548044,0,zr,350.5141414,5.9924171
1543201200011539,58379.2829514,20.3207588,0.12689878,0,zr,350.5141924,5.9925049
1543201200011539,58380.2814931,20.3275948,0.127384588,0,zr,350.5141458,5.9925395
1543201200011539,58389.2708796,20.3244228,0.127159297,0,zr,350.5141696,5.9924993
1543201200011539,58443.1080787,20.1442699,0.114321753,0,zr,350.5140035,5.9924782
1543201200011539,58700.4244676,20.1617241,0.11555931,0,zr,350.5141587,5.9924567
1543201200011539,58700.424919,20.1756687,0.11655017,0,zr,350.514139,5.9925115
1543201200011539,58716.3925347,20.3245258,0.127166584,0,zr,350.5140463,5.9925127
1543201200011539,58716.3929861,20.0922813,0.110657908,0,zr,350.5141485,5.9924987
1543201200011539,58719.3815972,20.1883907,0.11745552,0,zr,350.5141319,5.9924885
1543201200011539,58719.3829514,20.1271591,0.113112047,0,zr,350.5141676,5.9924674
1543201200011539,58720.395081,20.1913795,0.117668465,0,zr,350.5141317,5.9925586
1543201200011539,58720.3955324,20.1208878,0.112669401,0,zr,350.5141494,5.9924628
1543201200011539,58735.3095255,20.1789322,0.116782337,0,zr,350.5142048,5.9925066
1543201200011539,58735.3099769,20.1546021,0.115054011,0,zr,350.5141075,5.9924828
1543201200011539,58745.3832407,20.2473164,0.121660113,0,zr,350.5141405,5.9925115
1543201200011539,58748.3126389,20.2243729,0.120021567,0,zr,350.5141462,5.9924333
1543201200011539,58748.3301273,20.112711,0.112093329,0,zr,350.5142145,5.9924551
1543201200011539,58749.2865509,20.2522488,0.122012496,0,zr,350.5141715,5.9925031
1543201200011539,58749.2888079,20.0183983,0.105525687,0,zr,350.5141669,5.9925016
1543201200011539,58751.3094907,20.2534485,0.122098148,0,zr,350.5141777,5.992369
1543201200011539,58751.3099421,20.251873,0.121985584,0,zr,350.5141396,5.9925089
1543201200011539,58757.2334375,20.2787533,0.123905361,0,zr,350.5141489,5.9925007
1543201200011539,58763.318831,20.0412884,0.107104897,0,zr,350.5141647,5.9924945
1543201200011539,58763.3192824,20.1762943,0.116594605,0,zr,350.5140567,5.9924858
1543201200011539,58774.2225463,20.2092171,0.118939921,0,zr,350.5141408,5.9925502
1543201200011539,58787.181169,20.0503082,0.107729949,0,zr,350.514001,5.9924048
1543201200011539,58787.184537,19.8722496,0.0957262442,0,zr,350.5142029,5.9927166
1543201200011539,58790.1584722,20.1782856,0.116736367,0,zr,350.5140727,5.992548
1543201200011539,58790.1589236,20.3047523,0.125759616,0,zr,350.5141379,5.9925999
1543201200011539,59060.4292014,20.1791153,0.116795406,0,zr,350.5141309,5.9924934
1543201200011539,59061.3485532,20.2776222,0.123824507,0,zr,350.5141551,5.9924559
