oid,mjd,mag,magerr,catflags,filtercode,ra,dec
597207300001826,58388.2701273,19.4974136,0.07553792,0,zr,338.4229051,17.8495797
597207300001826,58400.2267708,19.3768044,0.0691708252,0,zr,338.4228597,17.8495881
597207300001826,58423.1407176,19.5220451,0.0769064799,0,zr,338.4228096,17.8495483
597207300001826,58429.1453356,19.3290253,0.0667982399,0,zr,338.4228772,17.8495911
597207300001826,58432.1303588,19.3158722,0.0661596209,0,zr,338.4229365,17.8496603
597207300001826,58435.1062153,19.3571587,0.0681851804,0,zr,338.4229641,17.8494792
597207300001826,58456.1315509,19.3396416,0.0673181936,0,zr,338.4229016,17.8495706
597207300001826,58469.0934259,19.3850307,0.069587782,0,zr,338.4228596,17.8496138
597207300001826,58475.1410417,19.2408524,0.0626348853,0,zr,338.4229012,17.8495831
597207300001826,58510.0984838,19.4148808,0.0711217895,0,zr,338.4228717,17.8494593
597207300001826,58510.1034028,19.3638706,0.068520315,0,zr,338.4229245,17.8496073
597207300001826,58510.1083102,19.3614235,0.0683979169,0,zr,338.4228568,17.8496811
597207300001826,58511.0944213,19.2814064,0.064515613,0,zr,338.4228043,17.8496102
597207300001826,58511.0993634,19.1782055,0.0598410629,0,zr,338.4228752,17.8496072
597207300001826,58511.1043056,19.312645,0.0660038963,0,zr,338.4229846,17.849585
597207300001826,58511.1092477,18.9959965,0.052446533,0,zr,338.4228058,17.8494803
597207300001826,58514.1006597,19.3659515,0.0686245784,0,zr,338.4228285,17.8495991
597207300001826,58514.1055787,19.2844658,0.0646598712,0,zr,338.4228658,17.8495444
597207300001826,58514.1104861,19.2700768,0.0639843941,0,zr,338.4228906,17.8496274
597207300001826,58588.5021181,19.2691784,0.063942492,0,zr,338.4228367,17.849632
597207300001826,58588.5065625,19.2023888,0.0609037057,0,zr,338.4228778,17.8495444
597207300001826,58591.4986921,18.9728699,0.0515819378,0,zr,338.4228447,17.8496149
597207300001826,58608.4856944,19.2013321,0.0608568788,0,zr,338.4228745,17.8495816
597207300001826,58634.4329745,19.1800518,0.0599215105,0,zr,338.4228499,17.8496121
597207300001826,58637.4331597,19.1777248,0.0598201565,0,zr,338.4228715,17.8495934
597207300001826,58640.4678356,19.1981907,0.0607178472,0,zr,338.4228518,17.8495919
597207300001826,58643.4743866,19.1705704,0.0595096387,0,zr,338.4228853,17.8495865
597207300001826,58646.466331,19.2379875,0.0625042021,0,zr,338.4228706,17.8495913
597207300001826,58652.4422917,19.2146492,0.0614500307,0,zr,338.422836,17.8496025
597207300001826,58655.4578241,19.2713032,0.064041689,0,zr,338.4228221,17.8496811
597207300001826,58658.4139468,19.1963024,0.0606344342,0,zr,338.4228857,17.8496132
597207300001826,58661.4290394,19.2686329,0.0639170259,0,zr,338.4228317,17.8495867
597207300001826,58665.4413426,19.2934093,0.0650833622,0,zr,338.4228525,17.8495959
597207300001826,58668.3724653,19.1773834,0.0598052666,0,zr,338.4228611,17.8495856
597207300001826,58671.4334722,19.2919712,0.0650150925,32768,zr,338.4230746,17.849656
597207300001826,58674.4632986,19.2516899,0.0631318539,0,zr,338.4228761,17.8495903
597207300001826,58677.2983102,19.3667564,0.0686649308,0,zr,338.4228859,17.8495771
597207300001826,58683.4186458,19.1884708,0.0602897257,0,zr,338.4228314,17.8496151
597207300001826,58686.3578935,19.2567215,0.0633639842,0,zr,338.422876,17.8495895
597207300001826,58690.3719213,19.2147541,0.0614547245,0,zr,338.4228672,17.8496049
597207300001826,58693.3915046,19.2345886,0.0623495281,0,zr,338.4228543,17.8496016
597207300001826,58696.389537,19.1746941,0.0596883856,0,zr,338.4228816,17.849582
597207300001826,58702.3810532,19.2701263,0.0639867261,32768,zr,338.4228568,17.8495913
597207300001826,58705.4464931,19.1933918,0.0605060682,0,zr,338.4228629,17.849591
597207300001826,58708.4854977,19.2920094,0.0650169104,0,zr,338.4228003,17.849528
597207300001826,58711.3785301,19.2223988,0.0617979951,0,zr,338.422884,17.8495828
597207300001826,58714.3727199,19.2340469,0.0623248778,0,zr,338.4228018,17.8495972
597207300001826,58717.3279167,19.2329941,0.0622770712,0,zr,338.4228443,17.8495685
597207300001826,58717.3288426,19.2885742,0.0648540407,0,zr,338.422842,17.8496243
597207300001826,58718.3734144,19.1853065,0.0601510666,0,zr,338.4228844,17.8495715
597207300001826,58722.315544,19.1960583,0.0606236421,0,zr,338.4228466,17.8495771
597207300001826,58723.3728009,19.1847076,0.0601248294,0,zr,338.422851,17.849583
597207300001826,58723.3737037,19.279705,0.064435564,0,zr,338.4228748,17.849592
597207300001826,58726.304537,19.2546215,0.0632669777,0,zr,338.4230556,17.849597
597207300001826,58730.3834491,19.2386684,0.0625352338,0,zr,338.4228685,17.8496043
597207300001826,58730.3853125,19.2801533,0.0644566417,0,zr,338.4228795,17.8496029
597207300001826,58735.3724884,19.2496052,0.0630359203,0,zr,338.4228835,17.8496321
597207300001826,58736.4155556,19.3206482,0.0663908124,0,zr,338.4228214,17.8496004
597207300001826,58738.1676042,19.2235451,0.0618496686,0,zr,338.4228853,17.849497
597207300001826,58739.1665046,19.3973045,0.0702145249,0,zr,338.4229308,17.8496807
597207300001826,58740.1669213,19.308197,0.0657898709,0,zr,338.4228217,17.8496233
597207300001826,58741.1670718,19.418644,0.0713174865,0,zr,338.4228169,17.8495943
597207300001826,58743.1675,19.2381058,0.0625095814,0,zr,338.4228516,17.8495705
597207300001826,58744.1671181,19.2297401,0.0621295087,0,zr,338.4228542,17.8496149
597207300001826,58745.1672222,19.2309055,0.0621823296,0,zr,338.4228391,17.849601
597207300001826,58746.1915972,19.2871456,0.0647864789,0,zr,338.4229193,17.8496618
597207300001826,58747.1671065,19.2354317,0.0623878501,0,zr,338.4228402,17.8496047
597207300001826,58748.1662269,19.3605824,0.0683559328,32768,zr,338.4228318,17.84959
597207300001826,58749.1677199,19.2888832,0.0648686662,0,zr,338.4228629,17.8495925
597207300001826,58750.1679977,19.353199,0.0679882094,0,zr,338.4228573,17.8494872
597207300001826,58751.1656366,19.3429794,0.0674825385,0,zr,338.4228441,17.849596
597207300001826,58754.1652662,19.30933,0.0658442974,0,zr,338.4228833,17.8495998
597207300001826,58758.1742824,19.3894653,0.0698135793,0,zr,338.4229254,17.8495612
597207300001826,58759.2097222,19.2282715,0.0620630421,0,zr,338.4228427,17.8495941
597207300001826,58760.1667361,19.2544231,0.0632578507,0,zr,338.4228621,17.8495712
597207300001826,58761.1657176,19.3004971,0.0654210374,0,zr,338.422879,17.8496345
597207300001826,58762.165463,19.1954899,0.0605985485,0,zr,338.4228508,17.8495856
597207300001826,58763.1667361,19.3003197,0.0654125586,0,zr,338.4228644,17.8496559
597207300001826,58771.2650231,19.154604,0.0588228852,0,zr,338.4228697,17.8495721
597207300001826,58774.1933449,19.2574978,0.0633998662,0,zr,338.4228366,17.8496166
597207300001826,58777.1913889,19.2780571,0.0643581375,0,zr,338.4228986,17.8496133
597207300001826,58781.234919,19.1688061,0.0594333336,0,zr,338.4227198,17.8497169
597207300001826,58785.2417477,19.2774429,0.0643292442,0,zr,338.4228339,17.8495849
597207300001826,58788.2271528,19.1422215,0.0582960434,0,zr,338.4228386,17.8495624
597207300001826,58790.1866667,19.2572021,0.0633862019,0,zr,338.4228896,17.8495925
597207300001826,58791.1068866,19.2622528,0.0636201873,0,zr,338.4228241,17.8495806
597207300001826,58794.1241204,19.2965927,0.0652347729,0,zr,338.4228705,17.8496065
597207300001826,58797.1035185,19.1912441,0.0604115799,0,zr,338.4228911,17.8496688
597207300001826,58800.2625579,19.2515907,0.0631272942,0,zr,338.4228381,17.8495545
597207300001826,58811.1425116,19.3817291,0.0694201142,0,zr,338.4229193,17.8495952
597207300001826,58814.1447454,19.4037247,0.0705445558,0,zr,338.423092,17.8496879
597207300001826,58831.0879861,19.2482262,0.0629726052,0,zr,338.4228586,17.8495666
597207300001826,58838.0965972,19.4396172,0.0724182352,0,zr,338.4228509,17.8495519
597207300001826,58851.1007986,19.5494595,0.0784572959,32768,zr,338.4229189,17.849641
597207300001826,58854.1215741,19.4173737,0.0712513924,0,zr,338.4227315,17.8500058
597207300001826,58863.0942593,19.4095154,0.0708435997,0,zr,338.4227862,17.8496336
597207300001826,58873.0944329,19.5627403,0.0792191997,0,zr,338.4227865,17.8496903
597207300001826,58874.0985648,19.4271927,0.0717642009,32768,zr,338.4228542,17.8496553
597207300001826,58874.1084259,19.3503132,0.0678450167,32768,zr,338.4228423,17.8496221
597207300001826,58876.0999421,19.6762714,0.0860170871,32768,zr,338.4228753,17.8496362
597207300001826,58876.1098958,19.4335499,0.0720980838,0,zr,338.4229107,17.8495999
597207300001826,58953.4969792,18.9801579,0.0518526919,0,zr,338.4229154,17.8496693
597207300001826,58953.5009838,19.2640667,0.0637044609,0,zr,338.4228825,17.8495817
597207300001826,58953.5054861,19.4338627,0.0721145943,0,zr,338.422785,17.8496564
597207300001826,58953.5099884,19.4318657,0.0720095187,0,zr,338.4228138,17.8496188
597207300001826,58955.495463,19.3332844,0.0670063794,0,zr,338.4228992,17.8496078
597207300001826,58955.4998264,19.1996975,0.0607845038,0,zr,338.4228547,17.8495874
597207300001826,58955.5041898,19.1654739,0.0592895076,0,zr,338.4229028,17.8496125
597207300001826,58955.5085532,19.4162521,0.0711930394,0,zr,338.4229688,17.8497806
597207300001826,58979.4890856,19.3604183,0.0683477223,0,zr,338.4228562,17.8496004
597207300001826,58993.4812616,19.2631969,0.0636640191,0,zr,338.4228606,17.8496195
597207300001826,58996.4684722,19.2485294,0.062986508,0,zr,338.4228758,17.8495874
597207300001826,58999.4783681,19.3357487,0.0671270937,0,zr,338.4228584,17.8496496
597207300001826,59002.4670949,19.241909,0.0626831427,0,zr,338.4228754,17.8496048
597207300001826,59014.4750116,19.1882172,0.060278587,0,zr,338.4228515,17.8495859
597207300001826,59018.4665394,19.2668152,0.0638322979,0,zr,338.4229045,17.8495926
597207300001826,59022.477037,19.2240944,0.0618743822,0,zr,338.4228674,17.8495944
597207300001826,59027.482037,19.3191395,0.0663176775,0,zr,338.4229704,17.8496041
597207300001826,59028.4793171,19.2510548,0.0631026104,0,zr,338.4228667,17.8495799
597207300001826,59031.438669,19.2113495,0.0613024943,0,zr,338.4228844,17.8496135
597207300001826,59034.3777894,19.1656532,0.0592972115,0,zr,338.4228891,17.849598
597207300001826,59037.4574884,19.1918068,0.060436327,0,zr,338.4227413,17.8495095
597207300001826,59040.3797917,19.2331848,0.0622857362,0,zr,338.4228794,17.8496281
597207300001826,59042.4809606,19.2358303,0.0624059625,0,zr,338.4228907,17.8495985
597207300001826,59043.3822801,19.268961,0.0639323145,0,zr,338.4228603,17.849598
597207300001826,59044.4765509,19.273262,0.0641332865,0,zr,338.4228902,17.8495829
597207300001826,59046.4229861,19.2739697,0.0641664267,0,zr,338.4228885,17.849621
597207300001826,59048.4053704,19.1869164,0.0602215528,0,zr,338.4228697,17.8496042
597207300001826,59049.4039352,19.2775249,0.064333111,0,zr,338.4228856,17.8495871
597207300001826,59050.4513657,19.2475014,0.0629393309,0,zr,338.4228597,17.8495954
597207300001826,59050.4523032,19.2882977,0.0648409575,0,zr,338.4228753,17.849606
597207300001826,59051.3918056,19.2327404,0.0622655451,0,zr,338.4228864,17.8495831
597207300001826,59051.3984491,19.3335342,0.067018576,0,zr,338.4228995,17.8496013
597207300001826,59052.4031134,19.278595,0.064383395,0,zr,338.4228877,17.849595
597207300001826,59054.3872222,19.3184566,0.0662846118,0,zr,338.4228597,17.8496009
597207300001826,59054.4038542,19.3189259,0.0663073435,0,zr,338.4228849,17.8495761
597207300001826,59055.3590278,19.3055992,0.0656652004,0,zr,338.422887,17.8496109
597207300001826,59055.4539005,19.3022919,0.0655067936,0,zr,338.4228891,17.8496076
597207300001826,59056.3819792,19.2711315,0.0640336648,0,zr,338.4228663,17.8495851
597207300001826,59056.3829167,19.2632542,0.063666679,0,zr,338.4228905,17.8495959
597207300001826,59057.3614236,19.2481079,0.0629671365,0,zr,338.4228795,17.8495984
597207300001826,59057.3728356,19.3344765,0.0670647472,0,zr,338.4228587,17.8495932
597207300001826,59059.3518403,19.2379379,0.0625019222,0,zr,338.4228607,17.8496105
597207300001826,59059.451713,19.3279076,0.0667437091,0,zr,338.4229112,17.8496067
597207300001826,59059.4526505,19.2606163,0.0635442659,0,zr,338.4228906,17.8495704
597207300001826,59060.4002778,19.3006287,0.0654273033,0,zr,338.4228809,17.8496075
597207300001826,59060.4157755,19.2971783,0.0652627051,0,zr,338.4228737,17.8496011
597207300001826,59061.3050116,19.342083,0.0674383566,0,zr,338.4228865,17.8495907
597207300001826,59061.4186227,19.1934185,0.0605072752,0,zr,338.4228758,17.8495873
597207300001826,59062.4646412,19.2185497,0.0616249107,0,zr,338.4229048,17.8496116
597207300001826,59062.4655671,19.2273922,0.0620233119,0,zr,338.4228756,17.8495872
597207300001826,59063.3578125,19.2865982,0.0647605434,0,zr,338.4228343,17.8495567
597207300001826,59063.3668403,19.1094723,0.0569269285,0,zr,338.4228466,17.8495614
597207300001826,59064.3494097,19.3199425,0.0663566142,0,zr,338.4228937,17.8495588
597207300001826,59064.4323611,19.2236481,0.0618542917,0,zr,338.4228338,17.8495967
597207300001826,59065.4186111,19.0994701,0.0565157346,0,zr,338.4228562,17.8496246
597207300001826,59066.4441551,19.2619286,0.0636051372,0,zr,338.4228773,17.8496238
597207300001826,59067.4203935,19.2594833,0.0634917915,0,zr,338.4228809,17.8495851
597207300001826,59068.3860301,19.2462826,0.0628833845,0,zr,338.4228568,17.8495821
597207300001826,59068.3869676,19.2572384,0.063387908,0,zr,338.4228541,17.8495909
597207300001826,59069.4063657,19.2504005,0.0630725399,0,zr,338.4228697,17.8495984
597207300001826,59069.4571181,19.252182,0.0631545261,0,zr,338.4228516,17.8495929
597207300001826,59071.3368519,19.2413673,0.0626584142,0,zr,338.4228421,17.8495974
597207300001826,59071.3377894,19.2356758,0.0623989627,0,zr,338.4228827,17.849624
597207300001826,59071.3893519,19.2400742,0.062599346,0,zr,338.422869,17.8495884
597207300001826,59072.3295833,19.202446,0.0609062463,0,zr,338.4228984,17.8495864
597207300001826,59073.4424421,19.2461891,0.0628791153,0,zr,338.422861,17.8496127
597207300001826,59075.3153819,19.2218056,0.0617712699,0,zr,338.4228806,17.8496049
597207300001826,59075.3286343,19.2891483,0.0648812503,0,zr,338.4228664,17.8495953
597207300001826,59076.3389468,19.3214207,0.0664282814,32768,zr,338.4228579,17.8495976
597207300001826,59076.3574537,19.2557049,0.0633170083,0,zr,338.4228774,17.8495631
597207300001826,59078.3066204,19.3198166,0.0663504824,0,zr,338.4228561,17.849593
597207300001826,59078.3370139,19.2484474,0.062982738,0,zr,338.4228717,17.849607
597207300001826,59078.3379514,19.2275448,0.0620302036,0,zr,338.4228525,17.8496133
597207300001826,59079.3584606,19.2122459,0.0613425374,0,zr,338.4228777,17.8495913
597207300001826,59079.3713194,19.2637653,0.0636904389,0,zr,338.422888,17.8495955
597207300001826,59080.3274537,19.2022285,0.0608966202,0,zr,338.422851,17.8495798
597207300001826,59080.3718171,19.2563839,0.0633483976,0,zr,338.4228707,17.8495965
597207300001826,59081.3725347,19.27775,0.0643436909,0,zr,338.4228852,17.8496152
597207300001826,59081.3792361,19.2929993,0.0650638863,0,zr,338.4228937,17.8495608
597207300001826,59081.3801736,19.2645435,0.0637266263,0,zr,338.4228841,17.8495889
597207300001826,59082.2660185,19.2666626,0.0638251901,0,zr,338.4228265,17.8496264
597207300001826,59084.3080787,19.2853603,0.0647020862,0,zr,338.4228918,17.8496084
597207300001826,59084.3090162,19.258316,0.0634377599,0,zr,338.4228689,17.8496144
597207300001826,59086.3183565,19.2679749,0.0638863444,0,zr,338.4228556,17.849605
597207300001826,59086.3325,19.2444172,0.0627978891,0,zr,338.4228818,17.8495778
597207300001826,59087.2834144,19.3113728,0.0659426153,0,zr,338.4228873,17.8496
597207300001826,59087.3699306,19.1939201,0.0605293326,0,zr,338.4228866,17.8495843
597207300001826,59087.3708681,19.2697029,0.0639669746,0,zr,338.4228518,17.8495961
597207300001826,59088.3595486,19.2817936,0.0645338595,0,zr,338.4228687,17.8495783
597207300001826,59089.4347454,19.2164993,0.0615329184,0,zr,338.4228639,17.8496002
597207300001826,59090.4552662,19.2475605,0.0629420057,0,zr,338.4228818,17.849597
597207300001826,59090.4562037,19.2958355,0.065198727,0,zr,338.422867,17.8495987
597207300001826,59091.4707292,19.3079796,0.0657793954,0,zr,338.4228586,17.8496038
597207300001826,59093.3531019,19.1203499,0.0573778227,0,zr,338.4229075,17.8495897
597207300001826,59094.3242361,19.2597771,0.0635053739,0,zr,338.4228512,17.8496191
597207300001826,59094.3251736,19.085659,0.0559531637,0,zr,338.422867,17.8495681
597207300001826,59094.4090394,19.3530102,0.0679788589,0,zr,338.4228928,17.8495449
597207300001826,59095.3807292,19.1733093,0.0596283227,0,zr,338.4228741,17.8495844
597207300001826,59096.2908796,19.2883034,0.0648412406,0,zr,338.4228584,17.8495822
597207300001826,59096.3649653,19.280283,0.0644627512,0,zr,338.4228823,17.8495914
597207300001826,59097.2681366,19.2265835,0.0619867258,0,zr,338.4228307,17.8495823
597207300001826,59097.2879977,19.2183113,0.0616142005,0,zr,338.4228593,17.8496422
597207300001826,59097.2889352,19.1338749,0.057943821,0,zr,338.4228386,17.8495664
597207300001826,59097.461713,19.2098885,0.0612373203,0,zr,338.422984,17.849711
597207300001826,59098.2950116,19.3020859,0.065496929,0,zr,338.4228867,17.84961
597207300001826,59098.3168056,19.2788029,0.0643931329,0,zr,338.4228791,17.8495838
597207300001826,59098.3572106,19.2575436,0.0634020194,0,zr,338.4228742,17.8495984
597207300001826,59099.2154282,19.3240986,0.0665583089,0,zr,338.4228604,17.8495863
597207300001826,59099.3108681,19.2419586,0.06268543,0,zr,338.4228709,17.8496141
597207300001826,59099.3252546,19.2195435,0.0616695695,0,zr,338.4228439,17.8495697
597207300001826,59106.2234606,19.138298,0.0581301861,0,zr,338.4228973,17.849587
597207300001826,59106.3420949,19.3073158,0.0657475665,0,zr,338.4228866,17.8495833
597207300001826,59106.3529514,19.3270626,0.0667025298,0,zr,338.4228682,17.8496024
597207300001826,59106.3538773,19.2832222,0.064601168,0,zr,338.4228767,17.8495986
597207300001826,59107.2542593,19.355011,0.0680782646,0,zr,338.4228528,17.8495848
597207300001826,59107.2768056,19.2498322,0.0630463958,0,zr,338.4228954,17.8495903
597207300001826,59107.297662,19.3176212,0.0662441701,0,zr,338.422861,17.8495921
597207300001826,59108.3825,19.2249718,0.0619139671,0,zr,338.422836,17.8495865
597207300001826,59109.2355324,19.2063274,0.0610786453,0,zr,338.4228387,17.8496049
597207300001826,59109.2364699,19.1667728,0.0593455546,0,zr,338.4228942,17.8495911
597207300001826,59109.2373958,19.2486992,0.0629942939,0,zr,338.4228543,17.8495833
597207300001826,59109.3799769,18.991457,0.0522755571,0,zr,338.4228701,17.8495472
597207300001826,59110.2325,19.1573143,0.0589388423,0,zr,338.4228407,17.8495848
597207300001826,59110.2579977,19.2608013,0.0635528341,0,zr,338.4228466,17.8496114
597207300001826,59110.2819907,19.2560024,0.0633307695,0,zr,338.4228472,17.849605
597207300001826,59110.2881829,19.2739716,0.0641664788,0,zr,338.4228424,17.8496077
597207300001826,59111.270463,19.2343178,0.062337175,0,zr,338.4228406,17.8495856
597207300001826,59111.4064699,19.2322025,0.0622411482,0,zr,338.4228837,17.8495965
597207300001826,59112.1904977,19.1827869,0.0600408576,0,zr,338.4228555,17.8496054
597207300001826,59112.2032292,19.2512512,0.0631116554,0,zr,338.42287,17.8496166
597207300001826,59112.2041551,19.2262878,0.0619733743,0,zr,338.4228617,17.849615
597207300001826,59112.3583565,19.2058887,0.0610591397,0,zr,338.4228712,17.8496137
597207300001826,59113.2550347,19.2031784,0.0609387718,0,zr,338.4228657,17.8495922
597207300001826,59113.2559722,19.1889019,0.060308665,0,zr,338.4228878,17.8496101
597207300001826,59113.2730787,19.1887207,0.0603007078,0,zr,338.4228908,17.8495889
597207300001826,59113.2973727,19.2625542,0.063634187,0,zr,338.4228912,17.8496204
597207300001826,59114.2945602,19.2560616,0.0633334741,0,zr,338.4228579,17.8495885
597207300001826,59114.2954861,19.2278633,0.0620445982,0,zr,338.4228877,17.8496065
597207300001826,59114.4069329,19.2279587,0.0620489158,0,zr,338.4228512,17.8495928
597207300001826,59115.2914699,19.2602882,0.0635290667,0,zr,338.4228819,17.8495916
597207300001826,59115.2994676,19.1601009,0.0590583645,0,zr,338.4228709,17.8496176
597207300001826,59115.324537,19.2740116,0.0641683862,0,zr,338.422917,17.8496037
597207300001826,59116.3192593,19.2674294,0.0638608932,0,zr,338.4228947,17.8495851
597207300001826,59116.3381481,19.2399521,0.0625938028,0,zr,338.422886,17.8495888
597207300001826,59116.4026042,19.2558937,0.0633257627,0,zr,338.4228492,17.8496087
597207300001826,59117.1443866,19.2251492,0.0619219728,0,zr,338.4228691,17.8495958
597207300001826,59117.349375,19.2750168,0.0642154664,0,zr,338.4228923,17.8495887
597207300001826,59117.357419,19.2399502,0.0625936911,0,zr,338.4228607,17.8495971
597207300001826,59118.2109606,19.2983856,0.0653202236,0,zr,338.4228814,17.8496155
597207300001826,59118.2483449,19.2526398,0.0631756186,0,zr,338.4228683,17.8495929
597207300001826,59118.3218171,19.1645164,0.0592482612,0,zr,338.4228513,17.8495617
597207300001826,59118.3241435,19.2449627,0.0628228933,0,zr,338.4228848,17.849589
597207300001826,59119.1491088,19.1776867,0.0598184951,0,zr,338.4228861,17.8496286
597207300001826,59119.3866088,19.2095566,0.0612224862,32768,zr,338.4228776,17.8495915
597207300001826,59120.1909491,19.2055244,0.0610429756,0,zr,338.4228729,17.8495477
597207300001826,59121.1491551,19.204565,0.0610003285,0,zr,338.4228583,17.8496022
597207300001826,59121.1958333,19.2415733,0.0626678318,0,zr,338.4228801,17.8495815
597207300001826,59121.4443403,19.138464,0.0581371747,0,zr,338.4229396,17.84957
597207300001826,59122.1908912,19.0472755,0.0544214845,0,zr,338.4228733,17.8496009
597207300001826,59122.2105671,19.1154594,0.0571746603,0,zr,338.4228595,17.8495438
597207300001826,59123.294838,19.3662872,0.068641372,0,zr,338.4228583,17.8495993
597207300001826,59123.3351273,19.0250549,0.0535557829,0,zr,338.4228573,17.8495955
597207300001826,59124.2439815,19.1189499,0.0573195927,0,zr,338.4228725,17.8495986
597207300001826,59124.2932986,19.164341,0.0592407137,0,zr,338.4228743,17.849622
597207300001826,59125.1015741,19.1432934,0.0583414882,0,zr,338.4228355,17.8495957
597207300001826,59125.2951968,19.0991478,0.0565025471,0,zr,338.4228632,17.8495919
597207300001826,59125.3075116,19.1947765,0.0605671108,0,zr,338.4228748,17.849615
597207300001826,59126.3035069,19.1786842,0.0598619357,0,zr,338.4228511,17.8496275
597207300001826,59126.3678241,19.2531986,0.0632013828,0,zr,338.4228434,17.8496143
597207300001826,59127.2903704,19.0973377,0.0564284697,32768,zr,338.4228299,17.8495783
597207300001826,59127.2913079,19.0246105,0.0535386167,32768,zr,338.4229163,17.849563
597207300001826,59127.3228241,18.5343437,0.0379414335,32768,zr,338.4227709,17.8495615
597207300001826,59127.3826157,19.4484272,0.0728855282,0,zr,338.4228346,17.8495592
597207300001826,59128.2353241,19.2191563,0.0616521575,0,zr,338.4228367,17.8496114
597207300001826,59128.2367477,19.2095699,0.0612230748,0,zr,338.4228525,17.8495755
597207300001826,59128.3845602,19.1457806,0.0584469624,0,zr,338.4228848,17.8495837
597207300001826,59129.2233333,19.1992512,0.0607647188,0,zr,338.4228758,17.849606
597207300001826,59129.2242708,19.2020798,0.0608900078,0,zr,338.4228815,17.8495648
