oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1598211200013348,58428.2698148,20.6060371,0.152258754,0,zr,14.0561624,23.9791482
1598211200013348,58429.3260995,20.6478233,0.15526855,0,zr,14.0561295,23.979144
1598211200013348,58443.1344097,20.1990051,0.11953003,0,zr,14.0561975,23.9792017
1598211200013348,58456.1962384,20.2652607,0.124913923,0,zr,14.0562166,23.9792462
1598211200013348,58457.2014005,20.2910938,0.127043173,0,zr,14.0563768,23.9791383
1598211200013348,58696.4991204,20.5778942,0.150231719,0,zr,14.0562856,23.9792013
1598211200013348,58696.4995718,20.4845695,0.143354759,0,zr,14.0562017,23.9791781
1598211200013348,58699.5020139,20.5198154,0.146048546,0,zr,14.0563145,23.9792083
1598211200013348,58704.5028472,20.4156799,0.137494743,0,zr,14.056288,23.97919
1598211200013348,58706.5059491,20.61306,0.152764678,0,zr,14.0562512,23.979184
1598211200013348,58714.4334838,20.3331261,0.130538821,0,zr,14.0561231,23.9792278
1598211200013348,58714.4339352,20.3916531,0.135460213,0,zr,14.056267,23.9791576
1598211200013348,58717.5040046,20.2339077,0.122351535,0,zr,14.0562995,23.9791418
1598211200013348,58718.511713,20.3415947,0.131247386,0,zr,14.0560568,23.9790891
1598211200013348,58719.4132292,20.5675888,0.149489522,0,zr,14.0561682,23.979204
1598211200013348,58719.4136806,20.4884682,0.143687189,0,zr,14.0562265,23.9791598
1598211200013348,58724.3949884,20.6361275,0.154426098,0,zr,14.0560548,23.9791397
1598211200013348,58724.3954282,20.5044212,0.14493978,0,zr,14.0561857,23.9791802
1598211200013348,58726.3854398,20.5653019,0.149324775,0,zr,14.0562291,23.9791604
1598211200013348,58726.3858912,20.6365318,0.154455185,0,zr,14.0562035,23.9791567
1598211200013348,58739.4477894,20.0915756,0.111074746,0,zr,14.056166,23.9792391
1598211200013348,58745.3572917,20.4838467,0.143293187,0,zr,14.0562814,23.9791696
1598211200013348,58747.4101852,20.4038239,0.136489972,0,zr,14.0561425,23.9791352
1598211200013348,58747.4106366,20.4171066,0.137615681,0,zr,14.0562198,23.9790942
1598211200013348,58748.3214699,20.6297474,0.153966546,32768,zr,14.056225,23.9792435
1598211200013348,58748.3219213,20.4396133,0.139527082,0,zr,14.0562059,23.9791538
1598211200013348,58749.3686921,20.7872505,0.165310979,0,zr,14.0559483,23.9791316
1598211200013348,58749.3691435,20.6651001,0.156512856,0,zr,14.0561953,23.9791505
1598211200013348,58750.3308333,20.4014778,0.136291325,0,zr,14.0561832,23.9791135
1598211200013348,58750.3312847,20.4146385,0.137406379,0,zr,14.0561966,23.9792298
1598211200013348,58751.289456,20.5324936,0.146961689,0,zr,14.0562569,23.9792901
1598211200013348,58760.3326389,20.4213486,0.137975737,0,zr,14.0562734,23.979162
1598211200013348,58760.3330903,20.4517441,0.140558943,0,zr,14.0560897,23.9791794
1598211200013348,58761.3663194,20.152029,0.115788147,0,zr,14.0563136,23.9791149
1598211200013348,58761.3667708,20.3518181,0.132104501,0,zr,14.0562091,23.9792967
1598211200013348,58763.2898958,20.403389,0.136453226,0,zr,14.0562807,23.9791676
1598211200013348,58765.2021759,20.6197395,0.153245687,0,zr,14.0561917,23.9792374
1598211200013348,58765.2026157,20.5559139,0.14864862,0,zr,14.056191,23.9791463
