oid,mjd,mag,magerr,catflags,filtercode,ra,dec
673210300002299,58298.2594213,19.8430824,0.119934879,0,zr,196.5691686,34.0703207
673210300002299,58301.1770023,19.8180542,0.117960215,0,zr,196.5691721,34.0702503
673210300002299,58304.1810764,19.879158,0.122809291,0,zr,196.5691802,34.0703114
673210300002299,58307.1762037,19.9042625,0.124827474,0,zr,196.5691365,34.070257
673210300002299,58323.1670255,20.0802116,0.139263794,0,zr,196.5691858,34.0703672
673210300002299,58336.1996296,19.6850872,0.107776746,0,zr,196.5690836,34.0702749
673210300002299,58353.1454051,19.4667149,0.0923678726,0,zr,196.5690546,34.0702828
673210300002299,58448.5111574,19.9746914,0.130556345,0,zr,196.5692126,34.070369
673210300002299,58448.5486227,20.0000992,0.132642865,0,zr,196.5690155,34.0702666
673210300002299,58461.5485301,19.7969227,0.116306312,0,zr,196.5691375,34.0703065
673210300002299,58465.5074306,19.9429493,0.127963305,0,zr,196.5691607,34.0703217
673210300002299,58467.5506481,19.9159794,0.125774086,0,zr,196.5691153,34.0702809
673210300002299,58468.5323264,19.8952179,0.124098778,0,zr,196.5691095,34.0702908
673210300002299,58471.5495602,19.6844082,0.107726231,0,zr,196.5691362,34.070269
673210300002299,58476.5258681,20.0193348,0.134227797,0,zr,196.569222,34.0702578
673210300002299,58480.5458796,19.8495598,0.120448634,0,zr,196.5692661,34.0704282
673210300002299,58486.5079514,19.887146,0.123449869,0,zr,196.5692035,34.0702238
673210300002299,58487.5335185,19.9253197,0.126530662,0,zr,196.5691393,34.0702817
673210300002299,58492.4853241,19.9455318,0.128173605,32768,zr,196.5690855,34.0702013
673210300002299,58493.5088194,19.9628201,0.129584581,0,zr,196.5691818,34.070278
673210300002299,58494.5531481,19.8457451,0.120145962,0,zr,196.5691392,34.0702755
673210300002299,58494.5540741,19.8863602,0.123386785,0,zr,196.5691328,34.0702787
673210300002299,58502.5483565,19.8156681,0.117772818,0,zr,196.5690572,34.0702672
673210300002299,58502.5492824,20.0838947,0.139569104,0,zr,196.5691514,34.070297
673210300002299,58506.5511111,19.6071892,0.102080651,0,zr,196.5691475,34.070131
673210300002299,58508.4939236,19.8913612,0.123788491,0,zr,196.5691475,34.0702811
673210300002299,58508.4948495,19.9698029,0.130155921,0,zr,196.569043,34.0702076
673210300002299,58509.4977199,19.8812828,0.122979514,0,zr,196.5689423,34.0704098
673210300002299,58511.5280093,19.750248,0.11269898,0,zr,196.569151,34.0702863
673210300002299,58511.5289468,19.9101009,0.125298768,0,zr,196.5691319,34.0702817
673210300002299,58514.4246644,19.7093964,0.109596878,32768,zr,196.5692283,34.0702421
673210300002299,58522.5311111,19.8452301,0.120105132,0,zr,196.5691509,34.0702793
673210300002299,58522.5325347,19.8098564,0.117317103,0,zr,196.5691279,34.0703137
673210300002299,58526.5207523,19.9387894,0.127624691,0,zr,196.5691017,34.0702565
673210300002299,58538.3599769,19.848177,0.120338887,32768,zr,196.5689755,34.0703044
673210300002299,58540.3540741,19.9255333,0.126547977,0,zr,196.5690997,34.0703255
673210300002299,58543.3599306,19.8408356,0.119756907,0,zr,196.5691421,34.0702837
673210300002299,58543.3721875,20.0493488,0.136707872,32768,zr,196.5691852,34.0703013
673210300002299,58557.3931944,19.6522694,0.105351225,0,zr,196.5691797,34.0703216
673210300002299,58558.3543056,19.7204971,0.110434555,0,zr,196.5691296,34.0703059
673210300002299,58559.2689699,19.9880867,0.131655306,0,zr,196.5691709,34.0702751
673210300002299,58559.2698727,19.689497,0.108105429,0,zr,196.5691091,34.0702863
673210300002299,58560.3602546,19.617609,0.102830119,0,zr,196.5691552,34.0703092
673210300002299,58561.3410648,19.6385002,0.104344577,0,zr,196.5690667,34.0702284
673210300002299,58562.3568519,19.5411072,0.0974194333,0,zr,196.5691612,34.0703112
673210300002299,58562.3579282,19.2406311,0.0783297345,0,zr,196.5691943,34.07019
673210300002299,58567.396412,19.7370148,0.111688294,0,zr,196.5692143,34.0702332
673210300002299,58572.2997338,19.686821,0.107905954,0,zr,196.5691515,34.0703616
673210300002299,58572.3112269,19.89184,0.12382704,0,zr,196.5691236,34.0702858
673210300002299,58573.2762616,19.7300911,0.111161694,0,zr,196.5691393,34.0702904
673210300002299,58574.3236921,19.9352303,0.127335235,32768,zr,196.5692059,34.0703489
673210300002299,58575.391875,19.7815151,0.115108371,0,zr,196.5691979,34.0703097
673210300002299,58575.3927894,19.8677826,0.121899471,0,zr,196.5692018,34.0702987
673210300002299,58580.3165046,19.8266563,0.11863704,0,zr,196.5690977,34.0702735
673210300002299,58580.3241551,19.6331825,0.103957601,0,zr,196.5690868,34.0702593
673210300002299,58581.2689699,19.7164497,0.110128678,0,zr,196.5691563,34.0702891
673210300002299,58582.2886458,19.6125164,0.10246329,0,zr,196.5691185,34.0702749
673210300002299,58583.301088,19.785553,0.115421623,0,zr,196.5690838,34.0703832
673210300002299,58584.3123727,19.6488476,0.105100401,0,zr,196.569148,34.0702815
673210300002299,58585.2961574,19.7398453,0.11190407,0,zr,196.5691251,34.0702614
673210300002299,58586.2353819,19.6706314,0.106703803,0,zr,196.5691583,34.070285
673210300002299,58587.3062963,19.8453922,0.120117992,0,zr,196.5691262,34.0702622
673210300002299,58587.3073843,19.7164917,0.110131837,0,zr,196.5691383,34.0702742
673210300002299,58588.3413542,19.603241,0.10179767,32768,zr,196.5691864,34.0702538
673210300002299,58591.3816667,19.4065208,0.0884359702,0,zr,196.5692543,34.0702398
673210300002299,58591.382581,19.7316093,0.111277089,0,zr,196.568943,34.070315
673210300002299,58594.3193056,19.6408157,0.104513444,0,zr,196.5690969,34.0702378
673210300002299,58594.3329167,19.6878433,0.107982114,0,zr,196.5690104,34.0701793
673210300002299,58597.3494213,19.7944164,0.116110951,0,zr,196.5691612,34.0702692
673210300002299,58597.3512616,19.7954807,0.116193876,0,zr,196.5691447,34.0702482
673210300002299,58599.4170255,19.7557011,0.113117002,32768,zr,196.5691289,34.070287
673210300002299,58602.2766667,19.704689,0.109242886,32768,zr,196.5692409,34.0703186
673210300002299,58606.2131481,19.7559681,0.113137521,0,zr,196.5691516,34.0702861
673210300002299,58607.2459838,19.7988167,0.11645399,0,zr,196.569297,34.070306
673210300002299,58612.2284838,19.7894287,0.115722731,0,zr,196.569132,34.070278
673210300002299,58616.1702894,19.761713,0.113579065,0,zr,196.5691185,34.0702873
673210300002299,58616.1712037,19.9424686,0.127924085,0,zr,196.5691038,34.0702771
673210300002299,58618.3049653,19.5862732,0.100587912,0,zr,196.5690786,34.0702826
673210300002299,58628.3255787,19.7877274,0.115590528,0,zr,196.5691428,34.070279
673210300002299,58628.3265394,19.7954082,0.116188206,0,zr,196.5691391,34.0702823
673210300002299,58633.1975116,19.8089123,0.117243163,0,zr,196.5690969,34.0702966
673210300002299,58633.1984259,19.7867107,0.115511507,0,zr,196.5691523,34.0702716
673210300002299,58634.2671528,19.7711201,0.114304081,0,zr,196.5691342,34.0702993
673210300002299,58635.2376042,19.7721863,0.114386387,0,zr,196.5691717,34.0702837
673210300002299,58636.2216319,19.838892,0.119603135,0,zr,196.5691238,34.0703026
673210300002299,58636.2225579,19.8123741,0.117514417,0,zr,196.569132,34.0702797
673210300002299,58637.1950463,19.8232346,0.118367627,0,zr,196.5691593,34.0702885
673210300002299,58638.2249537,19.8689098,0.121989526,0,zr,196.5691682,34.0702962
673210300002299,58639.1804977,19.8113174,0.117431618,0,zr,196.5691401,34.0702753
673210300002299,58639.1814236,19.9127846,0.125515699,0,zr,196.5691472,34.0703193
673210300002299,58640.2341898,19.7259693,0.110848993,0,zr,196.5691878,34.0702645
673210300002299,58641.2783333,19.7871895,0.115548745,0,zr,196.5691906,34.0703047
673210300002299,58642.2342477,19.715786,0.110078558,0,zr,196.5691847,34.0702824
673210300002299,58642.2360648,19.7351322,0.111544982,0,zr,196.5691232,34.0702746
673210300002299,58651.2480787,19.7903461,0.11579413,0,zr,196.5690573,34.0701913
673210300002299,58654.1962384,19.8031197,0.116790012,0,zr,196.5691779,34.0702683
673210300002299,58657.2689005,19.8830853,0.123124041,0,zr,196.5691288,34.0702936
673210300002299,58660.2218171,19.826786,0.118647277,0,zr,196.5691668,34.0702801
673210300002299,58665.2687037,19.8084602,0.117207766,0,zr,196.5691826,34.0702495
673210300002299,58671.2025694,19.561657,0.0988516212,0,zr,196.5694475,34.0704626
673210300002299,58674.2188773,19.8633347,0.121544607,0,zr,196.5691397,34.0702478
673210300002299,58677.1948843,19.7096863,0.109618694,0,zr,196.5692038,34.070302
673210300002299,58677.195787,19.7039452,0.109187007,0,zr,196.5691263,34.0702755
673210300002299,58679.2056134,19.813509,0.117603414,0,zr,196.5691026,34.0702407
673210300002299,58680.2405324,19.6563873,0.105653502,0,zr,196.5690611,34.0703377
673210300002299,58680.2414352,19.8722134,0.12225347,0,zr,196.5691594,34.0702937
673210300002299,58681.2406019,19.6398811,0.104445279,0,zr,196.5690634,34.0702491
673210300002299,58682.2451389,19.6477757,0.105021946,0,zr,196.5692075,34.070209
673210300002299,58716.1461921,19.9333668,0.127183825,0,zr,196.5691733,34.0703151
673210300002299,58785.5391782,19.9253235,0.126530975,0,zr,196.5689614,34.070271
673210300002299,58835.4858565,19.9043522,0.124834687,0,zr,196.5693807,34.070273
673210300002299,58850.5183681,20.1650429,0.146287739,0,zr,196.569277,34.0703475
673210300002299,58853.5568171,19.9108315,0.125357777,0,zr,196.5691851,34.070288
673210300002299,58855.5441898,19.9223442,0.126289472,0,zr,196.5692095,34.0702715
673210300002299,58856.3644676,19.7012405,0.10898409,0,zr,196.5692555,34.0702024
673210300002299,58859.4839699,19.7821007,0.115153745,0,zr,196.56909,34.0702961
673210300002299,58859.4848843,20.1789684,0.147435963,0,zr,196.5692348,34.0703557
673210300002299,58860.3805671,19.7707481,0.114275359,0,zr,196.5691915,34.0705536
673210300002299,58861.5401389,19.8232651,0.118369959,0,zr,196.5693566,34.0703767
673210300002299,58862.3789236,19.9891262,0.131740704,0,zr,196.5691866,34.0702725
673210300002299,58864.4998843,20.0771217,0.139007732,0,zr,196.5691933,34.0702264
673210300002299,58864.5023148,20.3071861,0.157818437,0,zr,196.5691918,34.0702111
673210300002299,58867.4856597,19.9674282,0.12996155,0,zr,196.5691155,34.0702923
673210300002299,58871.500162,19.9166946,0.125831977,0,zr,196.5692004,34.0702612
673210300002299,58871.5203704,19.8742027,0.122412592,0,zr,196.5691896,34.070253
673210300002299,58872.5759838,19.9323692,0.127102777,0,zr,196.5691261,34.0702468
673210300002299,58873.5194444,20.0774593,0.139035791,0,zr,196.5691959,34.0702545
673210300002299,58873.5243056,20.1332932,0.143662676,0,zr,196.569139,34.0702681
673210300002299,58875.5049074,20.0235691,0.1345772,0,zr,196.5691492,34.0703211
673210300002299,58875.5058218,19.9615154,0.129477948,0,zr,196.5691083,34.0702582
673210300002299,58875.5396296,20.0534191,0.137044668,0,zr,196.5692009,34.0702939
673210300002299,58876.5466435,20.03475,0.135500506,0,zr,196.5691678,34.0702765
673210300002299,58876.5660764,19.9710941,0.13026163,0,zr,196.5691732,34.0702867
673210300002299,58877.4993403,19.9709625,0.130250886,0,zr,196.5692508,34.0703374
673210300002299,58877.5042014,20.1111984,0.141832322,0,zr,196.5691295,34.0702813
673210300002299,58878.3371875,19.8087444,0.117229991,0,zr,196.5689306,34.0701277
673210300002299,58878.3628009,20.1167679,0.14229387,0,zr,196.5690467,34.0700647
673210300002299,58878.3737269,19.9136982,0.125589535,0,zr,196.5693117,34.0704146
673210300002299,58879.3743287,19.6721344,0.106815025,0,zr,196.5690826,34.0702104
673210300002299,58879.5295139,19.7643967,0.113785602,0,zr,196.5691308,34.0704305
673210300002299,58880.5170602,19.9894314,0.131765768,0,zr,196.5692187,34.0702559
673210300002299,58880.52625,19.9866219,0.131534994,0,zr,196.5692104,34.0703675
673210300002299,58881.3214236,20.0218849,0.134438068,0,zr,196.5691947,34.0703476
673210300002299,58881.3408912,20.1071568,0.141497374,0,zr,196.5691852,34.0702875
673210300002299,58881.5358565,19.9940319,0.13214381,0,zr,196.5691899,34.0702574
673210300002299,58883.5352546,20.1996136,0.149133295,0,zr,196.5691808,34.0704332
673210300002299,58883.5432523,19.9112473,0.125391409,0,zr,196.5692338,34.0703038
673210300002299,58884.5297454,20.089344,0.140020862,0,zr,196.5692437,34.0704029
673210300002299,58884.5306713,20.1755447,0.147153914,0,zr,196.5691599,34.0702168
673210300002299,58885.4968866,19.9375038,0.127520174,0,zr,196.5691352,34.0703209
673210300002299,58885.5088773,19.9880848,0.131655097,0,zr,196.5691095,34.0702494
673210300002299,58886.5340046,20.1205273,0.142605424,0,zr,196.5691336,34.0702935
673210300002299,58887.4860417,19.7242947,0.11072205,0,zr,196.5691951,34.070262
673210300002299,58887.5131134,20.0576363,0.137393832,0,zr,196.569142,34.0702972
673210300002299,58888.4534259,19.7840881,0.115307912,0,zr,196.5691584,34.0704255
673210300002299,58891.4939699,20.150423,0.14508003,0,zr,196.5690882,34.0703232
673210300002299,58891.5047454,20.1068935,0.141475648,0,zr,196.5691528,34.0702252
673210300002299,58891.5056597,19.9315109,0.127033055,0,zr,196.5691832,34.0703586
673210300002299,58892.3187153,19.850338,0.120510444,0,zr,196.5690873,34.0702181
673210300002299,58893.5063426,19.9438267,0.12803477,0,zr,196.5691218,34.0703208
673210300002299,58894.4866088,20.1637039,0.146177322,0,zr,196.5691568,34.0703155
673210300002299,58894.4875231,20.0636711,0.137893528,0,zr,196.5692231,34.0703399
673210300002299,58894.5046644,19.8503361,0.12051028,0,zr,196.5691498,34.0703475
673210300002299,58895.4322106,20.0490074,0.136679456,0,zr,196.5691503,34.0702989
673210300002299,58895.4573148,19.9916515,0.131948143,0,zr,196.5691763,34.0702565
673210300002299,58898.464838,20.1792755,0.14746131,0,zr,196.5691886,34.0702623
673210300002299,58898.4872685,20.1274452,0.143178582,0,zr,196.5691557,34.0702632
673210300002299,58898.4881829,20.0723915,0.138615772,0,zr,196.569207,34.0702865
673210300002299,58898.5058912,20.1375256,0.144013211,0,zr,196.5692261,34.0702938
673210300002299,58899.4536343,20.1542892,0.145399675,0,zr,196.5691996,34.0702778
673210300002299,58899.4548727,20.0749931,0.138831496,0,zr,196.569158,34.0702625
673210300002299,58899.4700694,20.1118546,0.141886652,0,zr,196.5692338,34.0703193
673210300002299,58899.4924653,19.8319588,0.119055212,0,zr,196.5691621,34.0703535
673210300002299,58900.4116435,19.9832554,0.131258637,0,zr,196.5691859,34.070258
673210300002299,58900.4344792,20.0931797,0.140338838,0,zr,196.5691656,34.0703202
673210300002299,58900.4448727,20.229763,0.151598513,32768,zr,196.5691709,34.0703211
673210300002299,58900.4457986,19.9649963,0.12976259,32768,zr,196.5690925,34.0702832
673210300002299,58901.3866435,20.2156372,0.150445759,0,zr,196.5691898,34.0703139
673210300002299,58901.4155787,20.181839,0.147672355,0,zr,196.5692439,34.0702787
673210300002299,58901.4349769,20.1746902,0.147083566,0,zr,196.569255,34.0703548
673210300002299,58901.4359838,20.1358318,0.143872887,0,zr,196.5692258,34.0702847
673210300002299,58901.4568866,19.9361382,0.127409071,0,zr,196.5691956,34.0702206
673210300002299,58903.3812037,20.0576153,0.137392029,0,zr,196.5691437,34.0703062
673210300002299,58903.4139468,20.0682373,0.138271689,0,zr,196.5691839,34.0702765
673210300002299,58903.4198843,20.0121002,0.13363111,0,zr,196.5691829,34.0702579
673210300002299,58903.4208102,20.0813637,0.139359444,0,zr,196.5692284,34.0702753
673210300002299,58903.4449306,20.1010914,0.140994608,0,zr,196.5691203,34.0702981
673210300002299,58903.4717361,20.0185471,0.134162694,0,zr,196.5692545,34.0703306
673210300002299,58903.4851736,20.0712433,0.138520762,0,zr,196.5691658,34.0702941
673210300002299,58904.4677778,20.1628304,0.146105096,0,zr,196.5691315,34.0703167
673210300002299,58904.4936574,20.0521412,0.136938915,0,zr,196.569144,34.0702042
673210300002299,58904.4945718,20.061615,0.137723088,0,zr,196.5692017,34.0703117
673210300002299,58906.4728125,19.9564629,0.129065216,0,zr,196.5691359,34.0702485
673210300002299,58906.4737269,20.0512695,0.136866689,0,zr,196.5690659,34.0703101
673210300002299,58906.4965741,19.7754745,0.114640623,0,zr,196.5690305,34.0703739
673210300002299,58908.4727662,20.0066319,0.133180648,32768,zr,196.5692658,34.0703627
673210300002299,58908.4736921,20.0225258,0.134491026,32768,zr,196.5691736,34.0702911
673210300002299,58911.4449537,20.0828896,0.139485896,0,zr,196.5691169,34.0703082
673210300002299,58911.4646991,19.9162045,0.12579222,0,zr,196.5690809,34.0703602
673210300002299,58911.465625,20.1757183,0.147168249,0,zr,196.5692823,34.0703025
673210300002299,58912.4498843,20.1074715,0.141523466,0,zr,196.569177,34.0702847
673210300002299,58912.4650116,20.0793953,0.139196232,0,zr,196.5690967,34.070312
673210300002299,58913.4490856,20.0140858,0.133794829,0,zr,196.5691952,34.0702623
673210300002299,58913.4727662,20.2011662,0.14926061,0,zr,196.5691826,34.0703125
673210300002299,58913.4736806,19.7994518,0.116503552,0,zr,196.5691997,34.0703017
673210300002299,58914.392963,19.9584961,0.129231215,0,zr,196.5691715,34.0702665
673210300002299,58914.4094907,20.058363,0.137453809,0,zr,196.5692127,34.0702487
673210300002299,58915.4167014,20.0060005,0.133128613,0,zr,196.5692141,34.070285
673210300002299,58915.4334722,20.1168938,0.142304361,0,zr,196.5690651,34.0702341
673210300002299,58936.4105787,20.0862236,0.139762163,0,zr,196.5691927,34.0703319
673210300002299,58936.431794,20.097805,0.140722275,0,zr,196.5691602,34.0703044
673210300002299,58936.4337153,20.0042343,0.132983148,0,zr,196.5692347,34.0702705
673210300002299,58939.3978704,19.6917648,0.108274788,32768,zr,196.569086,34.0701939
673210300002299,58940.4055208,19.8345127,0.119256869,32768,zr,196.5692007,34.0702501
673210300002299,58941.3826968,20.0334358,0.135391966,0,zr,196.5692359,34.0702424
673210300002299,58941.4074537,19.9569511,0.129105031,0,zr,196.5692005,34.0702729
673210300002299,58941.4088773,20.107893,0.141558453,0,zr,196.5691883,34.0702403
673210300002299,58944.3604167,19.71982,0.110383324,0,zr,196.5690045,34.0701878
673210300002299,58954.2651852,20.1196747,0.142534688,0,zr,196.5692527,34.0702884
673210300002299,58954.2660995,19.979744,0.130970508,0,zr,196.5692272,34.0702771
673210300002299,58954.4541782,20.1672401,0.146469146,0,zr,196.569067,34.0703689
673210300002299,58955.2627431,20.0819168,0.13940528,0,zr,196.5691776,34.0703011
673210300002299,58965.2951852,19.9677715,0.129989669,0,zr,196.5691475,34.0703027
673210300002299,58968.369375,20.1103058,0.141758427,0,zr,196.5691607,34.0702524
673210300002299,58971.218669,19.9829292,0.13123183,0,zr,196.569146,34.0702639
673210300002299,58974.2533912,20.0024643,0.132837504,0,zr,196.5691387,34.0702252
673210300002299,58980.2550463,20.0304737,0.135147333,0,zr,196.5691672,34.0702558
673210300002299,58991.2252894,19.97509,0.130588964,0,zr,196.5691486,34.070286
673210300002299,58997.2568171,20.0695267,0.138378546,0,zr,196.5691585,34.0703188
673210300002299,59004.2363194,19.7054272,0.109298423,0,zr,196.5691085,34.0702674
673210300002299,59009.2033449,20.2074757,0.149777934,0,zr,196.5691254,34.0702487
673210300002299,59012.2285532,20.1928959,0.148581833,0,zr,196.569123,34.0703003
673210300002299,59019.2157523,20.1177044,0.142371505,0,zr,196.569153,34.0702853
673210300002299,59022.222037,20.1258564,0.143046871,0,zr,196.5691517,34.0702875
673210300002299,59025.1726389,19.6391487,0.104391836,32768,zr,196.5691012,34.0703103
673210300002299,59028.2178472,19.9384689,0.127598614,0,zr,196.5692053,34.0702571
673210300002299,59031.2153472,19.8810177,0.122958302,0,zr,196.5692107,34.0702702
673210300002299,59038.203125,20.0690842,0.138341799,0,zr,196.5691551,34.0701926
673210300002299,59041.2465278,19.951622,0.128670126,0,zr,196.5691439,34.0702979
673210300002299,59045.2072801,19.8646793,0.121651858,0,zr,196.5692115,34.0702887
673210300002299,59060.1864699,20.0378761,0.135759056,0,zr,196.5691946,34.0703141
673210300002299,59062.2158912,20.1314583,0.143510893,0,zr,196.5692017,34.0702533
673210300002299,59065.1829167,19.8598003,0.121262923,0,zr,196.5691223,34.0703498
673210300002299,59076.1515741,20.1296463,0.143360823,0,zr,196.5691509,34.0702276
673210300002299,59076.1565741,20.1822109,0.147702962,0,zr,196.5691757,34.0703972
673210300002299,59076.1615625,20.3500233,0.161162242,0,zr,196.569071,34.0702081
673210300002299,59076.1665509,19.9155102,0.125736088,0,zr,196.5691487,34.0702543
673210300002299,59078.1501736,19.9752407,0.130601376,0,zr,196.5691504,34.0702809
673210300002299,59078.1551273,19.8959122,0.124154612,0,zr,196.5691187,34.0702687
673210300002299,59078.1650463,20.2984962,0.157130569,0,zr,196.5691885,34.0702666
673210300002299,59080.1521528,19.6956005,0.108561486,32768,zr,196.5690811,34.0702757
673210300002299,59080.1569676,20.1238441,0.142880186,0,zr,196.5690283,34.0703805
673210300002299,59080.1617708,20.1463699,0.144744873,32768,zr,196.5693124,34.0703262
673210300002299,59082.1457523,19.6299667,0.103724122,32768,zr,196.569,34.0702212
673210300002299,59082.1506481,19.8118496,0.117473304,0,zr,196.5690832,34.0703031
673210300002299,59082.1555324,19.877882,0.122707032,0,zr,196.5689329,34.070205
673210300002299,59084.1476157,20.0841656,0.139591634,0,zr,196.5693122,34.0701625
673210300002299,59084.1573727,19.9632874,0.129622787,0,zr,196.5692238,34.070326
673210300002299,59088.155162,20.0409164,0.136010364,0,zr,196.5691493,34.0703905
673210300002299,59090.1402199,19.6904354,0.108175546,0,zr,196.569186,34.0704166
673210300002299,59090.1552894,19.8518429,0.120629936,0,zr,196.568998,34.0703121
673210300002299,59092.1332755,19.7818642,0.115135439,32768,zr,196.5690284,34.070172
673210300002299,59092.1383565,20.0131531,0.133717969,0,zr,196.5691457,34.0702875
673210300002299,59092.1434259,20.2239914,0.151128009,0,zr,196.569236,34.0701141
673210300002299,59096.1484491,19.7573376,0.113242686,0,zr,196.5691282,34.070215
673210300002299,59151.5328704,19.7079983,0.109491661,0,zr,196.5692074,34.0703513
673210300002299,59151.5423148,19.5189514,0.0958929583,0,zr,196.5694741,34.0705003
673210300002299,59153.5484028,19.5265808,0.0964165106,0,zr,196.5691778,34.0702756
673210300002299,59171.4901273,20.1044998,0.141277239,0,zr,196.5692921,34.0703241
673210300002299,59184.51375,20.1375961,0.144018933,0,zr,196.5691833,34.0702276
673210300002299,59188.5172569,20.0072365,0.133230358,0,zr,196.5691847,34.0702632
673210300002299,59193.5236806,20.0404625,0.135972694,0,zr,196.569138,34.0702889
673210300002299,59195.5105208,20.2651367,0.154463649,0,zr,196.5691967,34.0702521
673210300002299,59198.4912847,20.2285938,0.151503146,0,zr,196.5691608,34.0702142
673210300002299,59202.5454745,20.3909683,0.164269224,0,zr,196.5692103,34.0703576
