oid,mjd,mag,magerr,catflags,filtercode,ra,dec
679210200006002,58222.3840162,19.5113907,0.0753547698,0,zr,243.6659065,34.5636141
679210200006002,58222.3849537,19.5440693,0.0772733539,0,zr,243.6658562,34.5635453
679210200006002,58222.4085532,19.3492851,0.0665279701,0,zr,243.6658194,34.5635715
679210200006002,58222.4095023,19.5234184,0.0760553479,0,zr,243.6659225,34.563622
679210200006002,58222.4298264,19.4802456,0.073570773,0,zr,243.665891,34.5635767
679210200006002,58222.454537,19.5513763,0.0777089298,0,zr,243.6659777,34.5635837
679210200006002,58222.4840741,19.4932461,0.0743101835,0,zr,243.6658454,34.5635932
679210200006002,58222.5066898,19.4791489,0.0735087395,0,zr,243.6659379,34.5635873
679210200006002,58224.4301736,19.4735165,0.0731909499,0,zr,243.6659173,34.5636004
679210200006002,58224.4498264,19.5558853,0.0779789984,0,zr,243.6660056,34.5635321
679210200006002,58226.3405324,19.6311798,0.0826273859,0,zr,243.665926,34.5635757
679210200006002,58226.3586227,19.5611019,0.0782925636,0,zr,243.6659108,34.5635693
679210200006002,58226.3789468,19.4766979,0.0733702779,0,zr,243.6659027,34.5635735
679210200006002,58226.414456,19.5968838,0.0804772675,0,zr,243.6658724,34.5635819
679210200006002,58226.4153935,19.5062962,0.0750599727,0,zr,243.6659201,34.5635985
679210200006002,58226.4197685,19.568161,0.0787188336,0,zr,243.6658996,34.5635879
679210200006002,58226.4612384,19.5045319,0.0749581531,0,zr,243.6659608,34.5635938
679210200006002,58226.4621875,19.5436401,0.0772478357,0,zr,243.6659245,34.5635508
679210200006002,58227.3989005,19.4909916,0.0741814226,0,zr,243.6659238,34.5636146
679210200006002,58229.3950694,19.5338116,0.0766659006,0,zr,243.6659403,34.5635049
679210200006002,58229.3996412,19.6071606,0.0811157674,0,zr,243.665879,34.5634908
679210200006002,58229.4005903,19.4943428,0.0743729025,0,zr,243.6658929,34.5635796
679210200006002,58230.4398727,19.4219761,0.0703471676,0,zr,243.6658515,34.5636248
679210200006002,58231.3079514,19.6121483,0.0814274326,0,zr,243.6660047,34.5635689
679210200006002,58231.3524653,19.5417767,0.0771371871,0,zr,243.6658717,34.5636375
679210200006002,58231.3574653,19.7438431,0.0900887549,0,zr,243.6660519,34.5636229
679210200006002,58232.4014583,19.506216,0.0750553533,32768,zr,243.6657267,34.5636361
679210200006002,58232.4024074,19.5079746,0.0751569569,0,zr,243.6657998,34.5636419
679210200006002,58242.3154861,19.4983082,0.074600175,0,zr,243.6659334,34.563581
679210200006002,58242.3365972,19.5414658,0.0771187246,0,zr,243.6658575,34.5636228
679210200006002,58242.3559375,19.4925823,0.0742722377,0,zr,243.6659485,34.5635959
679210200006002,58242.356875,19.7078724,0.087639153,0,zr,243.6659378,34.5635517
679210200006002,58243.2976389,19.7322025,0.0892889947,0,zr,243.665908,34.5635671
679210200006002,58243.3179861,19.7281647,0.0890131518,0,zr,243.6659149,34.5635537
679210200006002,58244.3119792,19.6106014,0.0813306123,0,zr,243.6659441,34.5635893
679210200006002,58244.3330671,19.604208,0.0809318125,0,zr,243.665958,34.5635896
679210200006002,58244.3522222,19.6702003,0.085141778,32768,zr,243.6659699,34.563534
679210200006002,58246.4013079,19.7958584,0.0937453657,32768,zr,243.6657671,34.5636287
679210200006002,58246.4215162,19.6724701,0.0852902904,0,zr,243.6659254,34.5637017
679210200006002,58247.2785301,19.6836395,0.086024791,0,zr,243.6658747,34.5636103
679210200006002,58247.4006134,19.5471191,0.0774548501,0,zr,243.6659151,34.5635926
679210200006002,58247.4204282,19.6284847,0.0824564695,0,zr,243.6658869,34.5636301
679210200006002,58248.2995602,19.6801376,0.0857938305,0,zr,243.665915,34.5636668
679210200006002,58249.2782407,19.7824669,0.0927909017,0,zr,243.6659652,34.5637162
679210200006002,58249.413287,19.6183338,0.081815511,0,zr,243.6657039,34.5638037
679210200006002,58249.4224537,19.7473679,0.0903322622,32768,zr,243.6663345,34.5637314
679210200006002,58254.3652083,19.5781403,0.0793254822,0,zr,243.6659688,34.5635783
679210200006002,58255.2767824,19.5897598,0.080037564,0,zr,243.665921,34.5635774
679210200006002,58255.3113542,19.6136818,0.0815234557,0,zr,243.665886,34.5636237
679210200006002,58255.3171991,19.5893631,0.080013141,0,zr,243.6659643,34.5636308
679210200006002,58257.2954514,19.6823006,0.0859364346,0,zr,243.6659773,34.5635703
679210200006002,58257.317037,19.5728588,0.0790038332,0,zr,243.6658938,34.5635741
679210200006002,58257.3542593,19.6434784,0.0834120139,0,zr,243.6659678,34.5635696
679210200006002,58257.3596296,19.7113762,0.0878749415,0,zr,243.6659341,34.5636013
679210200006002,58257.3787037,19.5092297,0.0752295777,0,zr,243.6659784,34.5636259
679210200006002,58257.3796412,19.5776043,0.0792927518,0,zr,243.6659389,34.5636758
679210200006002,58257.401331,19.614357,0.0815657675,0,zr,243.6659363,34.5635861
679210200006002,58258.2576505,19.6136093,0.0815189034,0,zr,243.6659059,34.5635796
679210200006002,58258.3908333,19.6354179,0.0828970149,0,zr,243.6659432,34.5636518
679210200006002,58258.4108912,19.5534706,0.0778342411,0,zr,243.6659595,34.5636938
679210200006002,58261.3323611,19.5975266,0.0805170313,32768,zr,243.6657689,34.5637297
679210200006002,58262.3311458,19.444809,0.0715927854,32768,zr,243.6659481,34.5637109
679210200006002,58263.3595602,19.5854988,0.0797756612,0,zr,243.6659122,34.5637228
679210200006002,58263.3954051,19.5629463,0.0784037188,0,zr,243.6660324,34.5637567
679210200006002,58263.4010417,19.4274788,0.0706453249,0,zr,243.666006,34.5636571
679210200006002,58266.292581,19.705534,0.0874820873,0,zr,243.6658204,34.5634543
679210200006002,58269.3584144,19.6418915,0.0833103806,0,zr,243.6658961,34.563555
679210200006002,58269.3593403,19.7502441,0.0905314386,0,zr,243.6659895,34.563578
679210200006002,58270.3198843,19.7171402,0.0882641524,0,zr,243.6659824,34.5635468
679210200006002,58270.3398148,19.5958939,0.0804159865,0,zr,243.6659429,34.5635543
679210200006002,58271.3918171,19.5544643,0.077893801,0,zr,243.6658644,34.5636297
679210200006002,58272.2743519,19.6418915,0.0833103806,0,zr,243.6658994,34.5635651
679210200006002,58272.2752778,19.6637897,0.0847237259,0,zr,243.6658803,34.5635738
679210200006002,58272.2934491,19.6994629,0.0870756209,0,zr,243.6659546,34.5635613
679210200006002,58272.3148495,19.6453438,0.0835316628,0,zr,243.6659357,34.5635578
679210200006002,58273.3307292,19.6114388,0.0813829675,0,zr,243.6659128,34.5635441
679210200006002,58273.3384491,19.6116409,0.0813956484,0,zr,243.6659413,34.5635724
679210200006002,58273.3652083,19.5743599,0.0790950879,0,zr,243.6659673,34.5635605
679210200006002,58274.3157755,19.5753193,0.079153493,0,zr,243.6659074,34.5635211
679210200006002,58274.3496644,19.6137962,0.0815306306,0,zr,243.6659245,34.5635548
679210200006002,58275.3414699,19.6354523,0.0828991234,0,zr,243.665954,34.5635492
679210200006002,58275.3424074,19.5931473,0.0802462995,0,zr,243.6659131,34.5635282
679210200006002,58275.3609259,19.6452732,0.0835271478,0,zr,243.6659227,34.5636048
679210200006002,58275.3827546,19.6725693,0.0852967724,0,zr,243.6659198,34.5635398
679210200006002,58276.2973843,19.6319981,0.0826793984,0,zr,243.6659197,34.5635581
679210200006002,58276.3177083,19.6341801,0.0828181431,0,zr,243.6659356,34.5635655
679210200006002,58277.2711806,19.7181225,0.0883306414,0,zr,243.6659129,34.5635255
679210200006002,58277.2901736,19.6343231,0.0828272477,0,zr,243.6659418,34.5635488
679210200006002,58277.3797454,19.6244202,0.0821992308,0,zr,243.665922,34.5635697
679210200006002,58278.2672685,19.6172104,0.0817449093,0,zr,243.6659127,34.5635528
679210200006002,58278.2747454,19.7354603,0.089512147,0,zr,243.6659287,34.5635484
679210200006002,58278.2756829,19.6588516,0.0844029561,0,zr,243.6659469,34.5635707
679210200006002,58279.2706713,19.6627827,0.0846581981,0,zr,243.6658924,34.563544
679210200006002,58279.2801968,19.6465034,0.0836061463,0,zr,243.6659071,34.5635652
679210200006002,58280.2975926,19.7120037,0.0879172012,0,zr,243.6659348,34.5635544
679210200006002,58280.3163773,19.6248093,0.0822237879,0,zr,243.6658942,34.5635814
679210200006002,58280.3384144,19.674633,0.0854320973,0,zr,243.6659523,34.5635572
679210200006002,58281.215,19.6445007,0.0834775865,0,zr,243.6659151,34.5635691
679210200006002,58281.3195486,19.656496,0.0842503756,0,zr,243.6659201,34.5635476
679210200006002,58281.348831,19.5787945,0.0793653429,0,zr,243.6659378,34.5635639
679210200006002,58282.3183565,19.6024647,0.080823347,0,zr,243.6659744,34.5635505
679210200006002,58282.3405324,19.6506481,0.0838728026,0,zr,243.6659776,34.5635478
679210200006002,58283.2252315,19.6523075,0.0839797929,0,zr,243.6659199,34.5635661
679210200006002,58283.3189815,19.6604156,0.0845044106,0,zr,243.6659559,34.5635521
679210200006002,58283.3403356,19.6268711,0.0823542327,0,zr,243.6659337,34.5635546
679210200006002,58284.2919792,19.7087078,0.0876953304,0,zr,243.66589,34.5635611
679210200006002,58284.2941898,19.7045898,0.0874187574,0,zr,243.6659138,34.5635828
679210200006002,58284.315787,19.6624184,0.0846344903,0,zr,243.6659591,34.5635534
679210200006002,58285.1957986,18.4628677,0.0345810018,32768,zr,243.665658,34.5633991
679210200006002,58285.2993056,19.6734829,0.0853566676,0,zr,243.6659261,34.5635698
679210200006002,58285.3262616,19.693224,0.0866598561,0,zr,243.6659136,34.5635469
679210200006002,58286.2877662,19.753109,0.0907301977,0,zr,243.6659687,34.5635403
679210200006002,58286.2964352,19.6738472,0.0853804871,0,zr,243.6659431,34.5636021
679210200006002,58286.3186921,19.6114826,0.0813857242,0,zr,243.6659281,34.5635663
679210200006002,58287.2706944,19.6994781,0.0870766416,0,zr,243.6659286,34.5635457
679210200006002,58287.2961111,19.7042255,0.0873943865,0,zr,243.6659048,34.5635672
679210200006002,58288.2744676,19.6773682,0.0856116414,0,zr,243.665914,34.5635348
679210200006002,58288.3009838,19.7471275,0.0903156176,0,zr,243.6659237,34.563561
679210200006002,58288.3178009,19.7420425,0.0899646431,0,zr,243.6659254,34.56357
679210200006002,58289.2520255,19.7257462,0.0888483152,0,zr,243.6659277,34.5636001
679210200006002,58290.2559722,19.7058315,0.0875020847,0,zr,243.6658538,34.563617
679210200006002,58290.3264005,19.6607533,0.0845263079,0,zr,243.6659281,34.5635715
679210200006002,58290.3400926,19.6320763,0.0826843306,0,zr,243.6659174,34.5635672
679210200006002,58291.2564352,19.5812225,0.0795137137,0,zr,243.6659138,34.5636072
679210200006002,58291.2992593,19.7132301,0.087999925,0,zr,243.6659892,34.56361
679210200006002,58295.2534722,19.5718575,0.0789429992,0,zr,243.6659402,34.5635573
679210200006002,58295.2724769,19.6086998,0.0812118053,0,zr,243.665883,34.5635599
679210200006002,58295.3116898,19.6430054,0.0833816826,0,zr,243.66596,34.5635557
679210200006002,58296.2375579,19.6653423,0.0848247707,0,zr,243.6659057,34.5635276
679210200006002,58296.2680903,19.914959,0.102639183,0,zr,243.6658987,34.5635682
679210200006002,58296.2726852,19.6745243,0.0854249001,0,zr,243.6659471,34.5636157
679210200006002,58297.2890625,19.5822868,0.0795788467,0,zr,243.6659408,34.5635855
679210200006002,58297.2957986,19.6382122,0.0830751956,0,zr,243.6658933,34.5635482
679210200006002,58297.3184491,19.8402977,0.0969781131,0,zr,243.66569,34.5633898
679210200006002,58298.2692824,19.8192921,0.0954374224,0,zr,243.6659842,34.563613
679210200006002,58298.2779167,19.6729527,0.0853219107,0,zr,243.665958,34.5635396
679210200006002,58298.2960995,19.9479866,0.105236493,0,zr,243.6659322,34.5636275
679210200006002,58299.3514583,19.5707321,0.0788746998,0,zr,243.665933,34.5635455
679210200006002,58299.3523958,19.7552662,0.0908801779,0,zr,243.6657322,34.5635477
679210200006002,58299.3566204,19.4876938,0.0739935115,0,zr,243.6658774,34.5635768
679210200006002,58300.3308796,19.7646656,0.0915361866,0,zr,243.6658724,34.5635365
679210200006002,58300.3510648,19.7169724,0.0882527679,0,zr,243.6660331,34.5635041
679210200006002,58300.3562269,19.7062988,0.0875334442,0,zr,243.6658959,34.5635368
679210200006002,58301.1864005,19.7028904,0.0873049274,0,zr,243.6659579,34.5635036
679210200006002,58301.3501852,19.6986694,0.0870226771,0,zr,243.6659177,34.5635551
679210200006002,58301.366331,19.6948814,0.0867701024,0,zr,243.6659714,34.5635805
679210200006002,58302.2994097,19.5704575,0.0788580552,0,zr,243.6659731,34.5637001
679210200006002,58302.3003356,19.7139206,0.0880465209,0,zr,243.6660956,34.5636446
679210200006002,58302.3192477,19.7817192,0.0927378982,0,zr,243.6660381,34.5637042
679210200006002,58302.3509375,19.7393913,0.0897821411,0,zr,243.6659797,34.5637358
679210200006002,58303.3022222,19.7098885,0.0877747461,0,zr,243.6659275,34.5635532
679210200006002,58303.3183912,19.6269875,0.0823616311,0,zr,243.6659392,34.5635279
679210200006002,58303.3510532,19.7397327,0.0898055881,0,zr,243.6659613,34.5635485
679210200006002,58304.3306829,19.738081,0.089692086,0,zr,243.6658959,34.5635378
679210200006002,58304.3725347,19.7281113,0.0890095085,0,zr,243.6659476,34.5635766
679210200006002,58305.3523611,19.8529053,0.0979137197,0,zr,243.6660233,34.5636576
679210200006002,58305.3713773,19.8776016,0.099770315,0,zr,243.6658421,34.5634919
679210200006002,58306.2053009,19.7121162,0.0879248381,0,zr,243.6659215,34.5635332
679210200006002,58306.3665046,19.5449219,0.0773240402,0,zr,243.6658752,34.5635196
679210200006002,58307.1942708,19.7658138,0.0916167051,0,zr,243.6658985,34.5635302
679210200006002,58307.3663194,19.7410202,0.0898941979,0,zr,243.6659149,34.5635756
679210200006002,58308.2339815,19.8424625,0.0971381739,0,zr,243.6659421,34.5635717
679210200006002,58311.2097454,19.7748585,0.0922527164,0,zr,243.6659508,34.563571
679210200006002,58311.2112963,19.6649704,0.0848005414,0,zr,243.6659066,34.563557
679210200006002,58312.1959722,19.7081375,0.087656945,0,zr,243.6658595,34.5635919
679210200006002,58312.2126852,19.8460464,0.0974037498,0,zr,243.665925,34.5635884
679210200006002,58312.2350926,19.8400421,0.0969592631,0,zr,243.6658956,34.563554
679210200006002,58313.2290741,19.6718388,0.0852489993,0,zr,243.6659155,34.5635721
679210200006002,58314.1877778,19.8481331,0.097558625,0,zr,243.6658876,34.563566
679210200006002,58314.2070139,19.5806103,0.0794763193,0,zr,243.665926,34.5635648
679210200006002,58314.2094907,19.788826,0.0932430476,0,zr,243.6659927,34.5635566
679210200006002,58314.2104514,19.7333527,0.0893677324,0,zr,243.6659263,34.5635588
679210200006002,58315.2396412,19.8198681,0.0954794437,0,zr,243.6659526,34.5635493
679210200006002,58315.317581,19.8004456,0.0940744057,0,zr,243.6659396,34.5634958
679210200006002,58315.3441667,19.7759438,0.0923292711,0,zr,243.6659246,34.5635692
679210200006002,58319.228669,19.8274422,0.0960325226,0,zr,243.6659316,34.5635136
679210200006002,58319.2296065,19.7352352,0.089496702,0,zr,243.6659856,34.5635041
679210200006002,58319.2467361,19.7536392,0.0907670483,0,zr,243.6659657,34.5635328
679210200006002,58319.2543171,19.7680416,0.0917729139,0,zr,243.665947,34.5635498
679210200006002,58320.2572106,19.690239,0.0864615813,0,zr,243.6659303,34.5635432
679210200006002,58320.3525,19.8012829,0.0941345394,0,zr,243.6659538,34.5635373
679210200006002,58321.2140278,19.6505013,0.0838632807,0,zr,243.6659254,34.5635614
679210200006002,58321.2330208,19.7073879,0.0876065493,0,zr,243.6658844,34.5635396
679210200006002,58321.2765509,19.7169418,0.0882507563,0,zr,243.6659336,34.5635554
679210200006002,58322.2330787,19.7950287,0.0936859697,0,zr,243.6658886,34.5636017
679210200006002,58322.2698611,19.7455521,0.0902067646,0,zr,243.66595,34.5635499
679210200006002,58323.225787,19.5907707,0.0800998062,0,zr,243.6659731,34.5635688
679210200006002,58323.248669,19.9035721,0.10175699,0,zr,243.6659185,34.5635832
679210200006002,58324.1718519,19.833746,0.0964951292,0,zr,243.6659265,34.5636311
679210200006002,58325.2197917,19.5954075,0.0803859085,0,zr,243.6658388,34.5635937
679210200006002,58325.2208102,19.8495293,0.0976623818,0,zr,243.6659869,34.5634354
679210200006002,58325.2310301,19.6063881,0.0810675994,0,zr,243.6659457,34.5635622
679210200006002,58325.2695255,20.0184803,0.110973626,0,zr,243.6657527,34.5635866
679210200006002,58327.2753935,19.6262589,0.0823154598,0,zr,243.6659595,34.5635118
679210200006002,58327.2958333,19.9419022,0.104753673,0,zr,243.6659466,34.5635658
679210200006002,58327.3178819,19.8203335,0.0955132991,32768,zr,243.665724,34.5634445
679210200006002,58328.2955208,19.8759155,0.0996426046,32768,zr,243.6660504,34.5635071
679210200006002,58329.3003009,19.7566185,0.0909742564,0,zr,243.6658504,34.5636418
679210200006002,58330.3030903,19.7575912,0.0910420269,0,zr,243.6658856,34.5634923
679210200006002,58330.3181944,19.7903099,0.0933487639,0,zr,243.6659804,34.5635673
679210200006002,58331.1865394,19.7034111,0.0873397365,0,zr,243.6659096,34.5635624
679210200006002,58331.1919792,19.7669601,0.0916970372,0,zr,243.6659123,34.5635524
679210200006002,58331.1929167,19.8935146,0.100983441,0,zr,243.6658965,34.5635489
679210200006002,58331.2129977,19.8881016,0.100569293,0,zr,243.6658983,34.5635456
679210200006002,58332.2545949,19.818161,0.0953551829,0,zr,243.6659166,34.5635723
679210200006002,58336.2064468,19.8253288,0.0958778709,0,zr,243.665904,34.5635425
679210200006002,58343.1614352,19.8386364,0.0968554914,0,zr,243.6659392,34.5635201
679210200006002,58346.1816204,19.8112164,0.0948511511,0,zr,243.6659152,34.5635653
679210200006002,58349.2563542,19.7346821,0.089458771,0,zr,243.6660044,34.5635211
679210200006002,58349.2746528,19.6706448,0.0851708502,0,zr,243.6658455,34.5635334
679210200006002,58350.1507407,19.7336349,0.0893870741,0,zr,243.6658865,34.5635677
679210200006002,58350.1737963,19.8258877,0.0959187597,0,zr,243.665922,34.5635874
679210200006002,58350.1941319,19.9227219,0.103244513,0,zr,243.6659442,34.563557
679210200006002,58351.1638889,19.778904,0.092538476,0,zr,243.665973,34.5635705
679210200006002,58351.1836111,19.8748493,0.0995618254,0,zr,243.6659638,34.5635331
679210200006002,58351.2061806,20.002924,0.109684974,0,zr,243.6659031,34.5635441
679210200006002,58352.2274306,19.8069935,0.0945459381,0,zr,243.6659601,34.5635045
679210200006002,58352.2283681,19.8663902,0.0989235491,0,zr,243.665918,34.5634755
679210200006002,58352.2312731,20.0312958,0.112045243,0,zr,243.6659367,34.563633
679210200006002,58352.2589468,19.7590313,0.091142416,0,zr,243.6659616,34.5634805
679210200006002,58353.1640162,19.7433376,0.0900538862,0,zr,243.6659215,34.5635364
679210200006002,58353.1712153,19.7438927,0.0900922045,0,zr,243.665931,34.5635639
679210200006002,58353.1958796,19.8671684,0.098982133,0,zr,243.6659148,34.5635308
679210200006002,58353.2399653,19.7772923,0.0924245119,0,zr,243.6659454,34.5635172
679210200006002,58353.2674769,19.8716908,0.0993231237,0,zr,243.6659955,34.5636116
679210200006002,58353.2762037,19.9933205,0.108895697,0,zr,243.6659432,34.5634688
679210200006002,58354.2074074,19.8306885,0.0962704867,0,zr,243.6658832,34.5635684
679210200006002,58354.2463542,19.7308235,0.0891947597,0,zr,243.6659359,34.5635476
679210200006002,58356.2134954,19.7705345,0.0919481516,0,zr,243.6659364,34.5635478
679210200006002,58356.2144097,19.7344341,0.0894417837,0,zr,243.6659559,34.5635668
679210200006002,58356.2405903,19.8645668,0.098786518,0,zr,243.6658742,34.5635265
679210200006002,58356.2568403,19.7539673,0.0907898247,0,zr,243.6659165,34.5636131
679210200006002,58357.1773843,19.6436424,0.0834225565,0,zr,243.6659203,34.563677
679210200006002,58357.2635301,19.6304913,0.0825837031,0,zr,243.6659506,34.5635771
679210200006002,58358.2030671,19.6963463,0.086867705,0,zr,243.6660588,34.5635965
679210200006002,58358.2245139,19.7203522,0.0884817988,0,zr,243.6659204,34.5635129
679210200006002,58358.2458102,19.7124805,0.0879493505,0,zr,243.665935,34.5637006
679210200006002,58359.2240741,19.8638268,0.0987308919,0,zr,243.665872,34.563528
679210200006002,58359.2250116,19.9492435,0.105336532,0,zr,243.6658879,34.5635767
679210200006002,58359.2432639,19.7234039,0.0886890218,0,zr,243.6659585,34.5635934
679210200006002,58359.2660648,19.6869221,0.0862417296,0,zr,243.6658045,34.5636149
679210200006002,58360.2209954,19.7791405,0.0925552621,0,zr,243.6658613,34.5635503
679210200006002,58360.244537,19.8802948,0.0999746919,0,zr,243.6659687,34.5635368
679210200006002,58360.2634028,19.9756756,0.10745845,0,zr,243.6659287,34.563473
679210200006002,58361.1409838,19.7036629,0.0873566791,0,zr,243.6659097,34.5635675
679210200006002,58361.2483102,19.6667938,0.0849193931,0,zr,243.6658951,34.5635994
679210200006002,58361.2584954,19.8715744,0.0993142948,0,zr,243.6658804,34.5636042
679210200006002,58362.1404051,19.7636776,0.091467075,0,zr,243.6659826,34.5635536
679210200006002,58365.1348148,19.7007427,0.0871611759,0,zr,243.6658866,34.5635246
679210200006002,58368.134375,19.6637268,0.0847196057,0,zr,243.6658994,34.5635851
679210200006002,58368.1353009,19.7997894,0.0940272287,0,zr,243.6659171,34.5635453
679210200006002,58368.1502778,19.738308,0.0897076428,0,zr,243.6659494,34.563554
679210200006002,58368.1865394,19.8237495,0.0957625359,0,zr,243.6658836,34.5635969
679210200006002,58369.1294213,19.6299496,0.0825492889,0,zr,243.6659417,34.563557
679210200006002,58369.1623843,19.738224,0.0897019133,0,zr,243.6659186,34.5635599
679210200006002,58369.1750347,19.671627,0.0852351189,0,zr,243.6659305,34.5635341
679210200006002,58371.1236806,19.6877499,0.0862965882,0,zr,243.6659319,34.5635728
679210200006002,58371.1355324,19.7197762,0.0884426758,0,zr,243.6659207,34.5635653
679210200006002,58371.1499884,19.7436409,0.0900748447,0,zr,243.6659197,34.5635529
679210200006002,58371.162338,19.6658955,0.0848608091,0,zr,243.6659374,34.563571
679210200006002,58372.1334028,19.7684784,0.0918036252,0,zr,243.6659174,34.563494
679210200006002,58372.1623843,19.661972,0.084605515,0,zr,243.6659418,34.563569
679210200006002,58373.1271644,19.8799438,0.0999480709,0,zr,243.6659591,34.5635696
679210200006002,58373.1632292,19.628582,0.082462579,0,zr,243.6659052,34.5635663
679210200006002,58374.1307407,19.7669334,0.0916951969,0,zr,243.6659195,34.5635112
679210200006002,58374.1486227,19.7410069,0.0898932889,0,zr,243.665966,34.5635047
679210200006002,58378.1195139,19.690773,0.0864970237,0,zr,243.6658672,34.5635254
679210200006002,58378.131169,19.8231068,0.0957155228,0,zr,243.6659456,34.5635565
679210200006002,58378.1320718,19.6200199,0.0819216743,0,zr,243.6659406,34.563525
679210200006002,58378.2167477,19.611969,0.0814161673,0,zr,243.6659392,34.5635226
679210200006002,58381.1129745,19.6210594,0.0819871649,0,zr,243.6659083,34.5634842
679210200006002,58386.2003819,19.8120308,0.094910115,0,zr,243.6658655,34.5635414
679210200006002,58389.1151852,19.7241631,0.0887405723,0,zr,243.6659675,34.563519
679210200006002,58476.5330093,19.6186714,0.0818368122,0,zr,243.665887,34.5635517
679210200006002,58487.5510301,19.811121,0.0948442519,0,zr,243.6659476,34.5635671
679210200006002,58508.5140856,19.6576385,0.0843244046,0,zr,243.6658142,34.5635448
679210200006002,58526.5263426,19.78936,0.0932811052,0,zr,243.6658876,34.5636152
679210200006002,58539.3594444,20.1489105,0.122288898,0,zr,243.6661428,34.5633945
679210200006002,58540.528125,19.5977478,0.0805307776,0,zr,243.6659019,34.5635761
679210200006002,58540.5514468,19.7218494,0.0885834098,0,zr,243.6659414,34.5635341
679210200006002,58541.5041667,19.7230148,0.088662535,0,zr,243.6659478,34.5636183
679210200006002,58541.5255787,19.7471046,0.0903140455,0,zr,243.665966,34.5635895
679210200006002,58541.5264931,19.6504536,0.0838602036,0,zr,243.6659368,34.563607
679210200006002,58543.4587153,19.6187592,0.0818422809,32768,zr,243.6659556,34.5636229
679210200006002,58543.4626852,19.6720066,0.0852599293,0,zr,243.6659389,34.5635722
679210200006002,58547.5001157,19.7136135,0.0880258381,0,zr,243.6659448,34.5635328
679210200006002,58547.5162963,19.6980247,0.0869796351,0,zr,243.6659358,34.5635502
679210200006002,58556.4335648,19.7502594,0.0905325115,0,zr,243.6659738,34.5636193
679210200006002,58556.5096412,19.6057663,0.0810288191,0,zr,243.6659069,34.56356
679210200006002,58556.5105556,19.5709171,0.078885898,0,zr,243.6659515,34.5635434
679210200006002,58557.4161921,19.6956711,0.0868227482,0,zr,243.66592,34.5635374
679210200006002,58557.4360648,19.7045364,0.0874151587,0,zr,243.6659172,34.5635386
679210200006002,58558.5058565,19.6874027,0.086273618,0,zr,243.6658809,34.5635578
679210200006002,58560.4210301,19.6094093,0.0812561139,0,zr,243.6659309,34.5635909
679210200006002,58560.4413194,19.5872879,0.07988552,0,zr,243.6659049,34.5635685
679210200006002,58561.3778356,19.5991364,0.0806167498,0,zr,243.6660122,34.5635587
679210200006002,58561.4009375,19.7132568,0.0880017877,0,zr,243.6659061,34.5635709
